start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.674,199.674,446.24455826623097,346.2040509496416,3.119236872746394,0.9562078045916268,0.0,0.0,1.0,0.0,0.5
232.6,998.461,765.861,378.3894908924897,204.95915288726488,2.990935792314245,-0.0283753451471593,,,,,
1031.327,1214.966,183.6389999999999,395.42164160655096,342.04747768548816,2.7865867614746094,-1.5965508566274338,,,,,
1248.098,1397.804,149.70600000000013,380.7147340341048,213.47159580750892,2.801911926269532,-1.478945463335131,,,,,
1414.647,1863.929,449.28200000000015,388.4921550750733,201.9197155689371,2.8660575321742465,-0.9866917543964344,,,,,
1913.849,2213.371,299.52200000000016,535.1654350757599,287.4450570344925,2.875069467644942,-0.9175341153407518,,,,,
2263.291,2446.226,182.935,427.2951019727267,480.98618764143725,2.8742668151855466,-0.923693674433753,,,,,
2562.802,2762.493,199.6909999999998,383.2786772932325,475.4196490560259,2.962521479679988,-0.2464269261382849,,,,,
2795.774,2962.174,166.4000000000001,395.19864576203486,379.125979684648,3.0882697167334623,0.71856569041014,,,,,
3111.824,3277.738,165.91399999999976,398.2286721467972,224.9686082204183,3.169065995649858,1.3385967494996855,,,,,
3294.663,4160.26,865.5970000000002,379.05519670910303,196.78595198525323,3.205815729105248,1.620614392653545,,,,,
4210.18,4492.789,282.60899999999947,510.9981561961927,269.6786127592388,3.032117631700304,0.2876543016663412,,,,,
4525.743,4725.424,199.6809999999996,432.4202673775809,379.4068625995091,3.035655681903546,0.3148053170849839,,,,,
4775.345,4942.343,166.9979999999996,436.9508445262909,552.7540465195974,3.033545754172585,0.2986137208484359,,,,,
4975.026,5308.425,333.39900000000034,420.8746490024385,685.0749776476905,3.078443618047805,0.6431601586641702,,,,,
