start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.748,149.748,529.3966921893033,100.05160082470287,4.634526062011719,3.0229162783518047,1.0,0.0,0.0,0.0,1.0
182.909,299.495,116.586,477.25679874420166,202.5225897630056,4.683879852294922,3.297338723199338,,,,,
349.41,532.382,182.97199999999992,307.4091608707721,440.8835163483253,4.363342920939128,1.515053556004805,,,,,
582.252,831.889,249.63700000000009,276.09648003297696,84.61283129804275,4.123899459838867,0.183673339392515,,,,,
848.566,1098.241,249.67499999999995,343.9886548939873,92.3126460874782,4.059174060821533,-0.176220037390624,,,,,
1114.661,1331.166,216.50499999999988,400.56360085805255,94.44434980551402,3.980365208217076,-0.6144218023056155,,,,,
1364.256,1713.708,349.452,510.1653544799141,68.60947440499845,3.9522715481844815,-0.7706313016494544,,,,,
1763.628,2079.886,316.25800000000004,303.12520946775163,121.96373627299354,3.97851676940918,-0.6246996977601119,,,,,
2113.056,2312.741,199.685,421.17838859558105,136.39506101608276,4.038309537447416,-0.292233285452188,,,,,
2346.228,2495.976,149.74800000000005,473.1051249937578,137.7342240376906,4.078416442871093,-0.0692264002975123,,,,,
2512.428,2745.65,233.2220000000002,504.89701628685,131.0474704951048,4.042476399739583,-0.2690642333692994,,,,,
2795.47,3061.54,266.07000000000016,310.9243386321598,186.4435533682505,4.009793898638557,-0.4507891182142298,,,,,
3094.962,3294.723,199.761,400.6522127560207,178.56403291225433,4.012164189265325,-0.4376095641199167,,,,,
3344.639,3460.913,116.27399999999987,502.8825918833415,176.78238087230258,3.994722366333008,-0.5345915317503364,,,,,
3594.218,3710.518,116.30000000000018,541.9043726391262,165.7748540242513,4.04457950592041,-0.2573703080070389,,,,,
3760.434,3976.865,216.4309999999996,300.9408966700236,221.8137566248576,4.0418292454310825,-0.2726626128759871,,,,,
4010.021,4243.218,233.1969999999997,407.9577744007111,218.0011160671711,4.019145202636719,-0.398792955589987,,,,,
4259.628,4509.233,249.60500000000047,459.2572675031775,220.1532314805424,4.021181583404541,-0.3874700443051688,,,,,
4526.012,4725.684,199.67200000000048,415.275776386261,216.5304558617728,3.981692974384015,-0.6070390088944851,,,,,
4875.486,5041.868,166.38200000000052,458.750722805659,214.74749545256296,3.969229264692826,-0.6763411165076816,,,,,
5075.157,5274.83,199.67299999999972,501.0876962116786,222.0821563686644,3.992093599759616,-0.5492082926083028,,,,,
5291.544,5441.292,149.7480000000005,420.8887143568559,252.70875150507143,4.002001953125,-0.4941147620133982,,,,,
5457.715,5740.784,283.0689999999995,389.7006969702872,271.0731600460253,4.014389885796441,-0.4252339982301876,,,,,
5790.604,6422.993,632.3890000000001,281.5816569328308,215.15984773635864,4.066794957870092,-0.1338454763286196,,,,,
6439.606,6838.931,399.3249999999998,329.19452969844525,243.672231068978,4.028158874511719,-0.3486741327235563,,,,,
7005.235,7138.521,133.28600000000006,317.6409244537353,496.93002223968506,4.096251593695746,0.0299425929133595,,,,,
7154.996,7787.523,632.527,353.4263950586319,534.3754976987839,4.146749643179087,0.3107274752847181,,,,,
7803.956,8186.847,382.8909999999996,382.84998655319214,535.3284091949463,4.168306032816569,0.4305877152472255,,,,,
