start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.574,199.574,359.2464361871992,383.95901322364807,2.9266891479492188,0.2039468380415407,0.0,0.0,1.0,0.0,0.0
233.263,399.149,165.886,351.8948843081792,284.3861848115921,2.910318548029119,-0.0301594345732682,,,,,
415.762,565.508,149.74600000000004,398.6441698941317,288.29805742610586,2.9208091735839843,0.1198608003621535,,,,,
598.82,1031.985,433.1649999999999,325.68081276757374,200.26145769017083,2.9390640258789062,0.3809126523868943,,,,,
1064.663,1563.914,499.251,439.8404560983181,151.00762005895376,2.873069270964592,-0.5628393274137351,,,,,
1581.106,1880.627,299.521,439.50393199920654,135.08716747164726,2.869530928762336,-0.6134390676950197,,,,,
1930.547,2112.986,182.43899999999985,392.2559884878305,243.39416348017176,2.862576166788737,-0.7128950076427916,,,,,
2130.228,2362.609,232.38099999999983,420.0162142515183,302.41734832525253,2.895599873860677,-0.2406424934851931,,,,,
2412.524,2978.87,566.346,573.1966520112659,400.63258352733794,2.9528342733577806,0.5778328218368073,,,,,
3403.53,3586.169,182.63899999999967,405.84436930142914,358.244879429157,3.0806655883789062,2.4058728954508664,,,,,
3603.21,3885.566,282.35599999999977,416.33631430174177,314.05993449060543,3.0095727708604603,1.3892165358697002,,,,,
3952.651,4168.383,215.732,452.5499486923218,354.9089090029399,2.8993895394461497,-0.1864487260605566,,,,,
4235.072,4417.924,182.85199999999983,246.7087149620056,268.23684252225434,2.914918263753256,0.0356183810548044,,,,,
4434.637,5116.869,682.232,226.44915580749512,223.2536127400953,2.8460500807989213,-0.949224794631074,,,,,
5166.739,5383.129,216.3900000000004,244.96386528015137,457.3797090848287,2.793644496372768,-1.6986460799893717,,,,,
5400.335,5649.936,249.6009999999997,230.4464831071741,486.0278367996216,2.8162660598754883,-1.3751484721931584,,,,,
5666.014,5982.212,316.1980000000003,224.78455305099487,517.0634133475168,2.842391967773437,-1.0015373066574802,,,,,
6032.128,6381.634,349.5060000000003,381.4207206601682,500.1645129659901,2.8764780217951,-0.5140927967369306,,,,,
6398.738,6731.043,332.3049999999994,356.73357194120234,496.051456711509,2.921577453613281,0.1308475189223133,,,,,
6780.958,7030.728,249.77000000000044,494.1143302356496,491.8332071865306,3.006645679473877,1.34735793218624,,,,,
7080.645,8012.203,931.558,404.8319463144269,302.9687099289476,3.00288698966043,1.2936071309672268,,,,,
