start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.603,183.603,334.5498781937819,281.57672056785,3.433640797932943,0.2543981273795084,0.0,0.0,1.0,0.0,0.5
216.708,349.474,132.766,394.4134712219238,234.72266614437103,3.4543194240993924,0.3780765501426547,,,,,
366.455,865.705,499.25000000000006,380.0415750592947,319.67894844710827,3.4032388502551663,0.0725647257091546,,,,,
882.484,1215.21,332.726,410.111800107089,323.9114300771193,3.3298423403785344,-0.3664182369302875,,,,,
1231.924,1547.598,315.674,385.69788251604353,336.9019519715082,3.308126449584961,-0.4963005173403618,,,,,
1597.564,2430.007,832.443,388.9561634797316,176.66277209153543,3.4431853948854934,0.3114841585065008,,,,,
2829.368,2945.392,116.02399999999987,343.44221353530884,383.73135195838086,2.8505859375,-3.232840577081971,,,,,
3029.012,3611.347,582.335,389.8690967946439,315.79555820774385,3.447908401489258,0.3397323604301495,,,,,
3661.359,4077.37,416.011,341.6208739633913,476.9378715091282,3.311183049128606,-0.4780190605581939,,,,,
4110.6,4360.274,249.674,392.2038141418906,327.7022046201369,3.374007225036621,-0.1022690022538194,,,,,
4376.891,4892.235,515.344,419.62980754447705,314.0922221270475,3.4374446868896484,0.2771491062281324,,,,,
4909.247,5091.906,182.65899999999965,382.94205207091113,337.73186115118176,3.5040480295817056,0.6755022805928724,,,,,
5475.133,5857.739,382.60599999999977,392.532826423645,187.30512690544128,3.566160519917806,1.0469957626465236,,,,,
5890.687,6140.228,249.54100000000017,435.45545059091904,275.68116328295537,3.4945616722106934,0.6187645791628851,,,,,
6157.232,6639.405,482.1729999999998,391.50611360867816,189.2216076453527,3.5083412170410155,0.7011797433662682,,,,,
