start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
50.125,199.876,149.751,717.2875881195068,793.3497862382369,5.053310394287109,3.742841676103408,1.0,0.0,0.0,1.0,1.0
499.404,665.716,166.312,298.8717645406723,75.62849236031373,4.744838367808949,2.491524109771781,,,,,
898.764,1048.524,149.75999999999988,457.075974074277,77.446880123832,4.102151489257812,-0.1155368609215088,,,,,
1082.034,1231.876,149.84199999999987,360.8779072761536,149.6567027135329,4.036526489257812,-0.3817448416841558,,,,,
1264.728,1431.538,166.80999999999997,345.706307888031,78.94412626822789,4.06492129239169,-0.2665612499672402,,,,,
1464.496,1647.563,183.067,439.4985327353844,81.21658769937662,4.0083567301432295,-0.4960155417597869,,,,,
1681.211,2030.618,349.4069999999999,356.16524634153944,75.0518411397934,3.950808438387784,-0.7294603348197003,,,,,
2046.922,2230.376,183.45400000000012,415.50001364487866,70.04592670844151,3.960154215494792,-0.6915491660225279,,,,,
2396.362,2546.122,149.75999999999976,331.1541882428256,69.62231749838048,4.05887451171875,-0.2910900312709808,,,,,
2562.877,2712.679,149.8020000000001,366.4612824266607,75.11329298669642,4.130713653564453,0.0003256318218345,,,,,
2779.638,3012.474,232.83600000000024,323.8961942493916,729.3046236038208,4.260546875,0.5269944274678023,,,,,
3045.321,3178.989,133.66800000000012,441.7672936121623,750.9527942869397,4.272032561125579,0.5735861426855385,,,,,
3228.808,3378.65,149.8420000000001,435.95189614729446,786.5781711809562,4.054006449381511,-0.3108373386237155,,,,,
3394.761,3644.361,249.5999999999999,393.4234534992891,758.0904960632324,4.225065231323242,0.3830630489180193,,,,,
3728.158,3861.075,132.91699999999992,341.44068002700806,228.8475966453552,4.232884724934896,0.4147828448028903,,,,,
3893.96,4127.436,233.4759999999997,307.5146749615669,73.51862825453281,4.180617777506511,0.2027618385470757,,,,,
4143.56,4277.085,133.52499999999964,291.32899165153503,76.18205308914185,4.156133863661024,0.1034427792560498,,,,,
4409.929,4559.633,149.70399999999972,461.18980321017176,81.9899315183813,4.112444305419922,-0.0737840257691055,,,,,
4842.44,5075.999,233.5590000000002,335.2040991187096,371.2421596050263,4.130705769856771,0.0002936515414077,,,,,
5125.919,5308.74,182.8209999999999,317.6125884056092,752.482821391179,4.019960403442383,-0.4489452112699269,,,,,
5341.642,5475.359,133.71700000000055,480.07511854171753,731.8926095962524,3.89890374077691,-0.9400118737619736,,,,,
5541.322,5724.96,183.63799999999992,552.4020195007324,245.95444385822003,3.859778722127279,-1.0987226122308378,,,,,
5741.002,5924.641,183.6389999999992,576.1178310100848,271.03644609451294,3.864070256551107,-1.081313991837075,,,,,
6423.842,6673.442,249.6000000000004,304.363062101252,772.3146059933831,4.100428581237793,-0.1225258417222567,,,,,
6706.534,6873.123,166.58899999999994,398.5057761271794,755.3851048151652,4.093036998401988,-0.1525098164477333,,,,,
6923.043,7072.803,149.76000000000022,500.20331252704966,752.6614904403687,4.044220733642578,-0.3505331196092942,,,,,
7288.526,7472.155,183.6289999999999,402.98765622652496,107.1145617044889,3.9619140625,-0.6844103421336516,,,,,
7522.071,7637.967,115.89599999999972,382.68068234125775,431.7545188797845,4.080327987670898,-0.2040639510643315,,,,,
