start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.921,182.921,226.31933047221256,164.40798090054437,3.67530886332194,-1.586599056840347,1.0,0.0,0.0,0.0,0.0
232.841,366.246,133.40499999999997,418.9235985279083,310.7782828807831,3.7230826483832464,-1.1399534815895964,,,,,
399.438,765.763,366.3250000000001,481.5214693546295,452.5180518627167,3.7335433959960938,-1.0421541000020298,,,,,
815.581,1131.406,315.82499999999993,307.94291098912555,275.5210393951053,3.785968017578125,-0.5520270306529844,,,,,
1181.326,1414.568,233.242,310.38316264748573,129.602737352252,3.765054829915365,-0.7475481249513304,,,,,
1464.483,1630.616,166.13300000000004,329.56787447134656,401.03466908137005,3.856219898570668,0.1047702433770178,,,,,
1647.431,1847.101,199.67000000000007,325.31859278678894,387.2945930276598,3.9703369140625,1.1716704264971216,,,,,
1880.216,2146.61,266.39400000000023,305.45679794417487,280.5738773610857,4.040275573730469,1.825539338905464,,,,,
2213.313,2429.348,216.03499999999983,469.0556732813517,610.620280901591,4.012627737862723,1.567054826117942,,,,,
2462.986,2812.492,349.5060000000003,425.6486996360447,703.0182465263035,3.9644230929288,1.116381065631074,,,,,
2828.709,3178.149,349.44000000000005,430.5311990820843,705.2852599517158,3.883956562389027,0.3640852244024928,,,,,
3211.914,3561.226,349.3119999999999,559.1153766797936,755.0350790438445,3.772683577104048,-0.6762256167565185,,,,,
3611.238,4060.477,449.239,612.8867412435598,559.8066371062706,3.786255155290876,-0.5493425293365546,,,,,
4126.638,4326.308,199.67000000000007,420.1185532978603,373.4900576727731,3.767931424654447,-0.7206543314126348,,,,,
4393.058,4559.537,166.47900000000027,564.3208603064219,90.05820912619431,3.69747578014027,-1.3793566266842845,,,,,
4575.914,5041.941,466.027,587.3499965667725,89.07636513312657,3.671335154566272,-1.6237499635725006,,,,,
5108.607,5258.354,149.7470000000003,314.34029882604426,343.76113523136485,3.761305236816406,-0.7826037347275159,,,,,
5291.579,5507.932,216.3530000000001,319.3142557144165,258.7670024236043,3.815501621791295,-0.2759121357144429,,,,,
5524.388,5674.148,149.76000000000022,297.70230705087835,266.6184349493547,3.8336029052734375,-0.1066800314697498,,,,,
5724.064,6107.015,382.951,328.21428775787354,433.0206971168518,3.957927385965983,1.0556515511212954,,,,,
6206.847,6356.594,149.7470000000003,301.46644874052566,107.37087618220936,3.9565826416015626,1.0430792979610954,,,,,
6373.035,6805.832,432.7970000000005,314.4256259713854,125.13843200036456,3.914527610496239,0.6498993659937792,,,,,
6955.773,7255.169,299.39599999999973,297.7190935611725,644.2054784297943,3.976684971859581,1.231019542814021,,,,,
7271.602,7438.287,166.6850000000004,252.2353947162628,613.4408533573151,3.948131214488636,0.9640654094927918,,,,,
7471.277,7804.336,333.0590000000002,254.59745526313785,546.9736326824535,3.87474605015346,0.2779745147208157,,,,,
7854.25,8003.997,149.7470000000003,254.074198549444,474.4475494731556,3.833318328857422,-0.1093405867695015,,,,,
8020.398,8187.005,166.60699999999997,256.09674255053204,544.1547969977061,3.836558948863636,-0.0790434565549443,,,,,
