start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.619,232.619,436.7644712328911,332.51733630895615,3.364326477050781,-0.5162945026852278,0.0,1.0,0.0,0.0,1.0
282.631,415.484,132.853,270.28809428215027,289.4320797920227,3.3525433010525174,-0.6302606203758522,,,,,
432.377,582.124,149.747,254.9159581010992,301.39394890178335,3.326132965087891,-0.8856996851269046,,,,,
599.04,1198.08,599.04,323.94087816539565,299.81768256739565,3.272214528676626,-1.4071953218420017,,,,,
1214.168,1430.783,216.615,379.60225138399335,295.6622529029846,3.233154296875,-1.7849833626200626,,,,,
1797.12,2112.783,315.663,497.4052883329846,301.96625618707566,3.3367725372314454,-0.7827944301032258,,,,,
2129.694,2396.156,266.462,520.9048006269667,308.38181376457214,3.342400494743796,-0.7283611883095992,,,,,
2446.076,2711.795,265.71900000000005,258.105296558804,363.3463415834639,3.339992747587316,-0.7516487633950476,,,,,
2728.68,2878.522,149.8420000000001,296.52083136818624,371.9114216891202,3.385732269287109,-0.3092590618477253,,,,,
2911.467,3227.93,316.46299999999974,367.9316895348685,367.4838707560585,3.360649871826172,-0.5518543911050863,,,,,
3260.938,3410.644,149.70599999999968,370.5829642035744,308.62346237356013,3.3335952758789062,-0.8135246968233955,,,,,
3444.475,3660.28,215.8050000000003,269.95676438013714,298.5171699523926,3.3826757158551897,-0.3388218493509569,,,,,
3677.168,3810.081,132.913,327.0758807659149,305.64501762390137,3.404449462890625,-0.1282275734467414,,,,,
3843.83,3993.563,149.73300000000015,404.5613874088634,305.2391984245994,3.446112060546875,0.2747303819032342,,,,,
4026.577,4259.389,232.8119999999999,494.7209805250168,311.65411695837975,3.42303466796875,0.0515273304560828,,,,,
4309.258,4475.815,166.5569999999998,279.5792669057846,360.6581598520279,3.407662825150924,-0.0971481410769177,,,,,
4492.708,4642.469,149.76100000000042,269.9542598290877,362.6758813858032,3.4291053771972657,0.110242838270319,,,,,
4675.477,4908.37,232.89300000000003,365.0231562554836,357.4577368795872,3.4313817342122395,0.1322596163879166,,,,,
4942.0,5174.732,232.732,293.3438763022423,361.6372793912888,3.446032206217448,0.2739580359833446,,,,,
5191.639,5474.323,282.6840000000002,378.31844530607526,353.754554924212,3.53177261352539,1.103233721209368,,,,,
5491.207,5657.093,165.8859999999995,406.2040269374848,350.1138597726822,3.603062716397372,1.7927469946495729,,,,,
5690.889,5906.732,215.84299999999985,475.6483904520671,354.89500761032104,3.628350394112723,2.0373277812774653,,,,,
5923.663,6140.172,216.509,518.2241566975912,369.5828970273336,3.611155373709543,1.8710186538189344,,,,,
6190.093,6489.615,299.52199999999993,259.3723791837692,438.7653410434723,3.6196907445004114,1.9535722091785928,,,,,
6822.437,7054.897,232.46000000000004,253.4825079143048,439.2033748328686,3.516608174641927,0.9565642471422956,,,,,
7088.66,7271.484,182.82400000000047,397.8938478689928,359.9090603681711,3.506701151529948,0.8607441590684262,,,,,
7288.342,7421.329,132.98700000000008,350.2009844779968,351.8827474117279,3.4446979098849826,0.261052807980105,,,,,
7438.103,7637.784,199.6809999999996,365.8940408911024,303.3284987722124,3.403070303109976,-0.1415667178250311,,,,,
7787.546,7937.307,149.7609999999995,500.7237087596546,308.52832035584885,3.317477416992188,-0.9694155876218776,,,,,
7987.227,8186.909,199.6819999999998,255.3856372833252,514.5201972552708,3.33065913273738,-0.8419228837700219,,,,,
