start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
166.475,349.41,182.93500000000003,402.6212793130141,102.58883627561424,3.860066095987956,0.2264524065774294,0.0,0.0,1.0,0.0,0.0
399.325,615.706,216.38100000000003,367.5384449958801,240.07380406061807,3.802936008998326,-0.0327465489363979,,,,,
665.627,931.794,266.16700000000003,305.3553574615055,490.7229125499725,3.705758038689108,-0.4736425764126946,,,,,
981.664,1430.877,449.213,356.5829223599927,223.1463444644008,3.594472885131836,-0.978542832760578,,,,,
1464.342,1614.111,149.769,304.32403521104294,490.55567654696375,3.62466049194336,-0.8415817923121481,,,,,
1630.645,2296.41,665.7649999999999,291.6965050356729,502.46922288622176,3.685186804794684,-0.5669741748755743,,,,,
2313.0,3028.444,715.444,310.4000957806905,525.3823688295153,3.6973032517866655,-0.5120019077157074,,,,,
3078.41,3361.333,282.92300000000023,448.9030624690809,679.3084571236059,3.727167765299479,-0.3765067401544366,,,,,
3394.792,3610.938,216.14600000000016,509.4204314549764,662.9446570078532,3.7312523978097096,-0.3579747802695902,,,,,
3644.37,3827.13,182.76000000000025,528.7968452160175,582.521994297321,3.855625788370768,0.2063067502835048,,,,,
4143.332,4342.995,199.6629999999996,582.2994198117938,116.5986288871084,3.948756878192608,0.6288420986379942,,,,,
4359.713,4642.584,282.8710000000001,592.7023699409083,82.30498260573337,3.969623141818576,0.7235122457061903,,,,,
4659.228,4942.078,282.8500000000004,591.9317747417249,67.34720084228013,3.989262898763021,0.8126177373094071,,,,,
4975.192,5174.863,199.67100000000028,587.2984715870449,78.97145343678338,4.022337693434495,0.9626779364867084,,,,,
5224.733,5690.907,466.174,461.5169246991475,129.19071982304254,3.937603391450027,0.5782387779299542,,,,,
5757.495,6173.317,415.8220000000001,341.9708993699816,193.6348407356828,3.621716719407302,-0.8549376754697372,,,,,
6206.762,6522.799,316.03700000000026,368.45532144818986,128.65357654435294,3.587936019897461,-1.008200561820087,,,,,
6572.669,6722.461,149.79200000000037,178.5955093123696,341.1562356081876,3.6216552734375,-0.8552164555667485,,,,,
6755.889,7022.066,266.1769999999997,207.8070018026564,481.0401426421272,3.703949872185202,-0.4818462199550659,,,,,
7038.724,7238.386,199.66200000000023,173.83951331887926,508.2809788840158,3.8350906372070312,0.11313885901239,,,,,
7271.702,7737.637,465.9349999999995,240.5871748924256,718.6523334185282,3.99127249882139,0.8217352840098752,,,,,
7854.16,8037.325,183.165,477.3139054958637,739.2885501568134,4.136289596557617,1.479677223984513,,,,,
8070.389,8270.06,199.67099999999937,536.3245350973947,757.101503440312,4.130894587590144,1.4552000918280263,,,,,
8303.446,8419.863,116.41699999999946,340.5676311916775,693.027671178182,4.183831214904785,1.695373339085122,,,,,
8453.189,8586.396,133.2070000000003,350.5538499355316,542.7578783035278,4.273529900444879,2.102335884182871,,,,,
8602.944,9102.152,499.2080000000005,291.8289627879858,498.53269308805466,4.143872660975302,1.514081554175972,,,,,
9135.478,9401.668,266.1900000000005,365.51758249600726,409.82811715867786,3.8162980921128216,0.0278771638787934,,,,,
9418.221,9850.964,432.7430000000004,380.6108968598502,409.3484201601573,3.784175166377315,-0.1178644100873545,,,,,
9867.443,10250.312,382.8690000000006,323.2099418640137,346.1440906524658,3.716894785563151,-0.4231152044152089,,,,,
10266.777,11148.868,882.0910000000003,311.4829414541071,342.5993366674944,3.526114287199797,-1.2886854934498633,,,,,
11381.778,11598.159,216.3809999999994,373.03060452143353,278.752559820811,3.511857713971819,-1.3533675040088389,,,,,
11731.275,11914.118,182.8430000000008,365.45054362370416,170.38579399769122,3.4399941762288413,-1.6794120613344654,,,,,
11930.946,12063.92,132.97400000000016,367.4305820465088,205.292626619339,3.42840576171875,-1.7319886474268722,,,,,
12113.895,12280.444,166.54899999999907,482.4066877365112,437.9272361596425,3.4521956010298296,-1.6240542502257451,,,,,
12413.394,12679.962,266.5679999999993,539.0560070673624,665.1744405428568,3.5814325669232536,-1.0377066996009354,,,,,
12696.413,12962.539,266.1260000000002,522.5543260574341,587.2871372434828,3.7679672241210938,-0.1913997734170749,,,,,
13095.771,13295.451,199.67999999999847,382.403655563082,606.6331624984741,4.024666419396033,0.9732433560180708,,,,,
13428.681,13661.484,232.80299999999988,328.0897080898285,582.8820839524269,4.0785883585611975,1.2178869588438068,,,,,
13678.161,13960.99,282.8289999999997,312.4792259617856,608.1816828878302,4.042471143934462,1.054023313598211,,,,,
14077.654,14360.331,282.6769999999997,307.3353073650733,465.4661268219912,3.903163062201606,0.4219831543324708,,,,,
14906.223,15022.67,116.44700000000012,343.8635140657425,448.9182263612747,3.760024070739746,-0.2274378256662368,,,,,
