start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.926,165.926,489.1843338807424,266.1965588728587,3.231999483975497,-1.6079646127382126,0.0,0.0,1.0,0.0,0.0
199.662,565.276,365.6139999999999,378.1524370114009,269.27575667699176,3.22291896654212,-1.684212411676716,,,,,
599.081,898.574,299.49299999999994,462.23615407943726,425.74721097946167,3.288679424085115,-1.132031307281507,,,,,
914.722,1297.994,383.27199999999993,467.0034198760986,436.111557006836,3.343412717183431,-0.6724437168141723,,,,,
1364.127,1530.895,166.76800000000003,464.7773643334706,701.0265032450358,3.3256690285422583,-0.82143491845722,,,,,
1547.765,1713.573,165.808,482.8204850355784,769.7192072868347,3.335782831365412,-0.7365107707066806,,,,,
1730.663,2129.91,399.24699999999984,481.92496116344745,747.9551232778109,3.373449096679688,-0.4202325579816418,,,,,
2146.753,2462.251,315.49800000000005,488.6589731488909,777.6246661231631,3.392192840576172,-0.2628440361865369,,,,,
2479.384,2778.891,299.50700000000006,478.0689746141434,789.3181085586548,3.4784578022203947,0.4615104402124947,,,,,
2811.693,3061.281,249.5879999999997,383.32632780075073,480.5497211568496,3.579040050506592,1.3060851134484963,,,,,
3095.053,3394.643,299.59000000000015,369.2561411857605,268.7526869773865,3.606345327276933,1.535363595475565,,,,,
3410.722,3660.323,249.6009999999997,372.3466256085564,261.9917708284715,3.6368660926818848,1.791642073119594,,,,,
3694.136,3827.216,133.07999999999993,281.50147557258606,249.67211365699768,3.544077555338541,1.0125100697881977,,,,,
3859.999,4009.76,149.76100000000042,195.51770524545148,334.15204611691564,3.485082244873047,0.5171349324470972,,,,,
4059.685,4326.395,266.7100000000005,491.8338934580485,398.4113428327772,3.478380091050092,0.4608579106917936,,,,,
4343.039,4658.745,315.70600000000013,462.7150887534732,425.7496277491252,3.49163932800293,0.5721938164565743,,,,,
4675.771,4958.262,282.491,437.3060439762317,431.66466323952926,3.4224268595377603,-0.008973327187892,,,,,
4992.039,5407.534,415.4949999999999,372.1251094782794,251.0863131946988,3.3948883643517127,-0.2402101107104479,,,,,
5541.207,5756.972,215.76499999999945,367.94198070253645,204.4639446905681,3.415106637137277,-0.0704401818987894,,,,,
