start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.279,216.279,452.7445578575134,478.8830296198527,2.849510737827846,-0.9700456298570818,0.0,0.0,1.0,1.0,0.0
249.597,499.193,249.596,344.12472949308506,354.41925665911504,2.7651281356811523,-1.4212470123898495,,,,,
515.884,715.556,199.67200000000005,325.6088546344212,352.8627276420593,2.6360303438626804,-2.1115445461060984,,,,,
748.799,915.227,166.428,236.48513605197272,299.72304205099744,2.7968562733043325,-1.2515937995642747,,,,,
931.959,1680.693,748.734,203.7733114780264,285.9101959999571,3.073448015295941,0.2273671853885986,,,,,
1730.705,2063.388,332.683,343.30230734565043,325.84421309557825,3.326566423688616,1.580814138976576,,,,,
2113.354,2529.452,416.0980000000004,494.2323958432233,226.0655650386104,3.3030160757211537,1.454888304838703,,,,,
2562.567,2862.074,299.50700000000006,456.8027937412262,284.97589111328125,3.191293013723273,0.8574950181680199,,,,,
2895.392,3028.705,133.3130000000001,353.50353479385376,352.93437004089355,3.20206790500217,0.915109333417826,,,,,
3045.148,3311.385,266.2370000000001,325.8687032593621,359.52017108599347,3.1375175924862133,0.5699529918358289,,,,,
3344.665,3494.42,149.7550000000001,225.95195553519508,293.5573176904158,3.117920684814453,0.4651665594443059,,,,,
3511.056,3760.694,249.63799999999992,210.08635128245635,275.6598465582904,3.129183769226074,0.5253912873955987,,,,,
3827.356,4060.202,232.846,489.6161958575249,217.4763571470976,3.1113001505533853,0.4297659657709057,,,,,
4076.934,4209.907,132.97299999999996,486.21037006378174,216.56869292259216,3.089938693576389,0.3155443291333029,,,,,
4243.253,4875.681,632.4279999999999,534.700254201889,72.23225049674511,3.091197674091046,0.3222762114685683,,,,,
4992.047,5458.002,465.9550000000008,413.7294443448384,531.8944414456686,3.1728313051421067,0.7587785976758157,,,,,
5491.249,5724.344,233.09500000000023,503.8318142294884,414.0418469905853,3.227337646484375,1.0502289197182728,,,,,
5774.259,6007.05,232.79100000000017,346.2087854743004,415.2837038040161,3.1316253662109377,0.5384467266346384,,,,,
6023.838,6306.752,282.91400000000067,329.1846250232897,491.7694643924111,3.132837507459852,0.5449281551924408,,,,,
6339.885,6506.423,166.53799999999956,322.10617264111835,573.128068447113,3.2285329645330254,1.0566203931073006,,,,,
6556.294,6938.923,382.6289999999999,263.29186153411865,422.3245825767517,3.225759824117025,1.0417921612464045,,,,,
6972.332,7671.248,698.9159999999993,328.3214132894169,366.3500967350873,3.114198906477108,0.4452658750784527,,,,,
7687.731,8519.909,832.1779999999999,333.87981263490826,340.15456598538617,3.224909763710172,1.0372468116002544,,,,,
8569.729,9584.712,1014.9830000000002,206.2849429864732,273.2797900835673,3.15835952758789,0.6813966981603501,,,,,
9601.336,9950.809,349.473,208.27383062113887,265.69162866343623,3.0818134654651987,0.2720980017637133,,,,,
9967.463,10300.282,332.8189999999995,250.38712241432884,274.24378395080566,3.0788770403180803,0.2563966717219999,,,,,
10317.066,10433.362,116.29599999999846,268.1155284245809,343.85609759224786,3.1006059646606445,0.3725831894981534,,,,,
10466.812,11947.622,1480.8099999999995,262.9948148360619,406.4639857837132,2.9601637098524307,-0.3783742107645777,,,,,
11964.377,12330.317,365.9399999999987,263.0483463406563,399.1866598526637,2.808416283648947,-1.1897813818751926,,,,,
12363.799,12829.515,465.7159999999985,342.83105810483295,346.17225646972656,2.8578357038826776,-0.9255312856922924,,,,,
12846.145,12995.852,149.7070000000003,338.5651956905018,341.605194048448,2.777606201171875,-1.354525671052675,,,,,
13029.196,13278.802,249.60599999999977,459.74281675675337,293.31592321395874,2.741804599761963,-1.5459600620537646,,,,,
13495.224,13644.833,149.60900000000038,471.4080572128296,446.4632814580744,2.8245147705078124,-1.1037013210259388,,,,,
13678.155,13894.47,216.3149999999987,497.5297792752584,392.9310766855876,2.8758877345493863,-0.8290054499497163,,,,,
13927.757,14094.143,166.38600000000042,352.32142607371014,345.0898041327794,2.752268010919744,-1.490011259098004,,,,,
14110.925,15026.003,915.0780000000012,331.3282581312316,351.9593598587172,2.816186768668038,-1.148231897806553,,,,,
