start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,267.353,267.353,389.25895823372736,175.17466147740683,4.221495684455423,2.6164602577331726,0.0,0.0,1.0,0.0,0.5
317.282,516.963,199.681,433.569724219186,403.5518033163888,3.867491502028245,1.2344967689975412,,,,,
566.883,682.577,115.69399999999996,490.24757279290094,27.03149682945676,3.728485107421875,0.6918428355618872,,,,,
698.849,848.632,149.7829999999999,490.885912288319,7.846192913976583,3.7347320556640624,0.7162297067212418,,,,,
866.403,1381.488,515.085,445.21152611934775,0.218131709279436,3.798665046691896,0.9658116713193629,,,,,
1431.405,1565.285,133.8800000000001,541.0012602806091,9.142111465334892,3.791760762532552,0.9388586885646192,,,,,
1597.471,1747.199,149.7280000000001,441.5735504843972,38.859980485656045,3.7210678100585937,0.6628871490192332,,,,,
1764.966,2196.468,431.502,422.85902159554615,44.60219347051212,3.608227199978298,0.2223793501892003,,,,,
2230.143,2563.691,333.5479999999998,514.2175219275734,63.86045542630282,3.566407703218006,0.0591241670335292,,,,,
2629.575,2829.238,199.663,440.5908346176148,459.8286237035479,3.532678066155849,-0.0725497770103206,,,,,
2895.38,3028.795,133.41499999999996,439.2917362848918,399.923799832662,3.4260056107132524,-0.4889782995907627,,,,,
3045.121,3861.619,816.498,425.0258436389998,397.79991916581696,3.439841003417969,-0.4349676168944622,,,,,
3893.776,4077.219,183.4430000000002,366.4576347057636,395.5720864809476,3.338153839111328,-0.8319345323171258,,,,,
4343.396,4560.246,216.8500000000004,355.4404918352763,434.0591557820638,3.2475193568638394,-1.1857539262793793,,,,,
4576.578,4942.242,365.66399999999976,326.1537606517474,428.5666386286418,3.243312338124151,-1.2021773093445558,,,,,
4975.825,5358.469,382.6440000000002,241.1617021560669,450.849524974823,3.278960863749186,-1.0630123974972516,,,,,
5408.339,5774.573,366.2340000000004,441.8699085712433,549.4601319233576,3.296782452127208,-0.9934403820458017,,,,,
5790.91,5990.605,199.6949999999997,405.7435478482928,497.7105225835528,3.323927072378305,-0.8874730631135536,,,,,
6024.151,6573.224,549.0730000000003,472.3387180055891,526.4720072065081,3.4233479219324447,-0.4993533997783262,,,,,
6589.666,7072.572,482.906,453.8494633090111,592.5064248423422,3.436387379964193,-0.4484498912682724,,,,,
