start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.718,133.718,396.06284618377686,188.66739213466644,4.823276095920139,1.391491850716584,1.0,0.0,0.0,1.0,1.0
233.559,349.441,115.88199999999998,356.33370478947955,273.1867896185981,4.872693061828613,1.6846104602835277,,,,,
483.159,632.919,149.76,253.33485169844195,86.83170175010508,4.535494995117188,-0.315492675270687,,,,,
1082.2,1215.32,133.1199999999999,340.92386841773987,121.6295164823532,4.616131252712673,0.162804348282868,,,,,
1248.002,1381.721,133.71900000000005,411.9976544380188,122.750304043293,4.685288323296441,0.5730121382305895,,,,,
1397.763,1597.452,199.68900000000008,463.2816502026149,122.06650248595646,4.696534376878005,0.6397185320437737,,,,,
1781.09,1896.973,115.88300000000004,390.1879204644097,118.35814482635922,4.708930969238281,0.713249390306953,,,,,
1930.851,2080.611,149.75999999999976,501.3705557042902,129.43935069170865,4.753212738037109,0.975908383243052,,,,,
2130.531,2263.642,133.11099999999988,304.01790499687195,176.31469190120697,4.669284396701389,0.4780842399892975,,,,,
2280.282,2479.963,199.68100000000004,277.4357633931296,167.34974214008875,4.669110224797175,0.4770511327264325,,,,,
2529.883,2712.923,183.04,440.8886927824754,170.00526464902438,4.6848570505778,0.5704540277252536,,,,,
2729.563,2912.603,183.04,499.1854172486525,171.29514446625342,4.673180898030599,0.5011964855672428,,,,,
2945.285,3062.364,117.07900000000018,499.36047659979926,413.4986016485426,4.666384696960449,0.4608845608790868,,,,,
3228.764,3394.567,165.80299999999988,321.5535918871562,437.162446975708,4.767038518732244,1.0579165263783736,,,,,
3444.487,3578.206,133.71900000000005,365.4346895217896,181.5919816493988,4.8083343505859375,1.3028643209532973,,,,,
3644.168,3811.166,166.99800000000005,440.6879802544912,182.6823646823565,4.637564225630327,0.2899348409186242,,,,,
3877.726,4243.21,365.4839999999999,511.70124014218646,466.7656133572261,4.577301025390625,-0.067518619397658,,,,,
4260.448,4460.128,199.67999999999932,503.0076503753662,452.39538635526384,4.650235689603365,0.3650961105893217,,,,,
4492.81,4759.649,266.83899999999994,312.7608842319912,447.7173301908705,4.563233319450827,-0.1509617513072018,,,,,
4826.209,4959.329,133.1199999999999,604.0270733833313,745.5828619003296,4.413042704264323,-1.0418230877763175,,,,,
4992.011,5541.133,549.1219999999994,597.1132755279541,735.4017175946917,4.417195712818819,-1.017189359852431,,,,,
5558.371,5874.533,316.16200000000026,582.6658941450573,748.7291903722854,4.4147705078125,-1.0315745554284488,,,,,
5990.415,6257.253,266.83799999999974,600.7493005858528,783.5034886995951,4.425103131462546,-0.9702862059354974,,,,,
6389.776,6506.854,117.07800000000044,469.9474096298218,254.8365261819628,4.4709320068359375,-0.6984504916112839,,,,,
6523.494,6673.255,149.76100000000042,497.1837889064442,186.06311949816617,4.457109832763672,-0.7804372419261165,,,,,
6739.217,6872.936,133.71900000000005,290.55399537086487,82.58385092020035,4.292850918240017,-1.7547452300637083,,,,,
6888.978,7238.418,349.4399999999996,256.6874856534212,91.60072077875552,4.253597953102806,-1.987575683145533,,,,,
7272.296,7571.818,299.52199999999993,325.87422370910645,77.78269965201616,4.28046336926912,-1.82822244711942,,,,,
