start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.073,232.073,390.52455201745033,342.52113178372383,3.0692647298177085,-2.1016224243774864,0.0,0.0,1.0,0.0,0.0
265.274,399.237,133.96300000000002,378.5176753997803,262.7112543582916,3.0763058132595487,-2.04694960660698,,,,,
431.736,598.656,166.91999999999996,378.4534345070521,207.2619567314784,3.1067664406516333,-1.8104280053024644,,,,,
631.494,864.29,232.796,498.5793873667717,291.31968170404434,3.2523462931315104,-0.6800251615592273,,,,,
881.072,1130.65,249.5780000000001,461.8696773753447,329.59676560233623,3.343822956085205,0.0302755990030317,,,,,
1147.754,1297.755,150.0010000000002,413.0606434561989,365.0138215585188,3.341807556152344,0.0146263606188873,,,,,
1646.974,1946.477,299.50300000000016,505.9647834300995,151.64738684892654,3.4951155813116777,1.2050371534360127,,,,,
2062.415,2361.922,299.50700000000006,375.7995873689652,250.5611282587052,3.3822242335269324,0.3284550000949636,,,,,
2378.631,2595.646,217.0150000000004,380.3355264663696,314.52309767405194,3.3694981166294644,0.2296388625206032,,,,,
2611.56,2761.265,149.70499999999993,410.9967611052773,327.8675762089816,3.439344787597656,0.7719864067960434,,,,,
2795.327,3077.547,282.2199999999998,477.6756788554944,325.727883765572,3.5452406141493054,1.594249525183742,,,,,
3127.461,3360.376,232.9150000000004,502.185295522213,418.2799264788628,3.473540751139323,1.0375122592651098,,,,,
3377.04,3626.617,249.57700000000025,524.0883125978357,450.9580864625818,3.426779270172119,0.6744172968610294,,,,,
3659.884,3926.207,266.32299999999987,435.9398338529799,429.2507244480981,3.373487584731158,0.2606164051568742,,,,,
3959.391,4209.029,249.6380000000004,402.2337478749892,373.02758202833286,3.309830665588379,-0.2336687668443636,,,,,
4225.701,4392.967,167.26599999999962,414.35906688372296,360.42738159497577,3.360815568403764,0.1622203493260936,,,,,
4425.364,4708.208,282.84400000000005,346.93998161115144,412.9661415752612,3.409155527750651,0.5375719284170699,,,,,
4774.87,4957.846,182.9759999999997,309.58204452808087,706.8838926462026,3.3989671071370444,0.4584605717376494,,,,,
4974.531,5107.647,133.116,286.0900688171387,658.2319045066833,3.378120422363281,0.2965896029912148,,,,,
5191.557,5441.142,249.58500000000004,494.6440233903773,159.80031244895036,3.237688064575196,-0.7938438182073869,,,,,
5656.696,5806.401,149.70499999999993,383.7731397151947,184.72772181034088,3.348279571533203,0.0648804614896418,,,,,
