start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.807,299.807,426.61137342453,234.85212802886963,3.151982357627467,1.7309178436622366,0.0,0.0,1.0,0.0,0.0
315.945,581.99,266.045,438.4297053019206,235.19078890482584,3.2162322998046875,1.992915761143412,,,,,
631.873,831.55,199.6769999999999,253.28657967703683,432.1383322988237,3.043011005108173,1.28655530483828,,,,,
899.03,1014.853,115.82299999999998,286.3638718922933,68.35281451543172,3.0611934661865234,1.3606996040513513,,,,,
1031.203,1181.001,149.798,301.510873707858,34.7354151985862,3.0894287109375,1.4758370668045844,,,,,
1198.561,1464.104,265.5430000000001,328.9283434549968,49.99850872490141,3.0723948759191178,1.4063766260585957,,,,,
1480.533,1713.673,233.1400000000001,280.6488439440727,49.20278135687113,3.072247314453125,1.4057749010533969,,,,,
1730.138,1963.252,233.11400000000003,334.5654994249344,57.1082528680563,3.036431884765625,1.2597270187699277,,,,,
1997.277,2512.431,515.154,412.0245810711023,76.65324825229067,3.014282703399658,1.1694072582355186,,,,,
2562.443,2861.929,299.4859999999999,449.84676361083984,225.40892004966736,2.9841589676706413,1.0465689215723315,,,,,
2878.334,3095.525,217.19100000000023,528.1477769215902,220.4041544596354,2.9969308035714284,1.0986498152669553,,,,,
3111.508,3345.135,233.6270000000004,573.2768952846527,158.3381548523903,2.990216064453125,1.071268504003322,,,,,
3377.597,3544.816,167.2189999999996,587.0608687400818,27.28934399783612,2.943917014382102,0.8824705955708789,,,,,
3560.757,3710.504,149.74699999999984,583.2314057783647,14.24517259001732,2.908978271484375,0.7399976599009039,,,,,
3744.498,3926.573,182.07499999999985,607.843490747305,102.67624167295602,2.8369166056315103,0.446145156009178,,,,,
3944.169,4176.233,232.0640000000003,603.9157807826996,114.50928598642348,2.761431884765625,0.1383341448496768,,,,,
4209.757,4359.504,149.7470000000003,559.8314068534157,26.282813467762686,2.716969299316406,-0.0429750423460488,,,,,
4425.816,4643.052,217.23599999999988,281.4862521489461,145.9683322906494,2.754907880510603,0.1117306107369225,,,,,
4658.989,4875.112,216.1230000000005,275.63329060872394,178.85388453801474,2.729378836495536,0.0076284724224029,,,,,
4892.654,5174.629,281.97499999999945,248.4562786001908,181.19370560897025,2.745268079969618,0.072421506618111,,,,,
5224.581,5391.865,167.28399999999965,258.15157890319824,279.7151525815328,2.738292347301136,0.0439759178733547,,,,,
5507.758,5923.433,415.6750000000002,248.9637048156173,411.8858566990605,2.7184313260591946,-0.0370132009975257,,,,,
5956.989,6290.429,333.4400000000005,290.9333575855602,298.7950931895863,2.724146525065104,-0.0137078066765695,,,,,
6322.974,7071.634,748.6599999999999,439.7361126351864,228.7799581568292,2.7127904477326767,-0.0600155310266468,,,,,
7105.145,7321.508,216.36299999999932,515.8900197347006,236.8204673131307,2.668489728655134,-0.2406646607833713,,,,,
7354.733,7604.408,249.67500000000013,579.4226085438448,163.64208810469682,2.636248588562012,-0.372137332592433,,,,,
7620.873,7770.505,149.63200000000052,618.7065948139538,161.56659017909658,2.5838043212890627,-0.5859941602209934,,,,,
7870.63,8020.391,149.7609999999995,557.9087257385254,606.5284512259743,2.5594406127929688,-0.6853443023656843,,,,,
8237.209,8469.682,232.473,470.7855314016342,661.0278636217117,2.4118865966796874,-1.2870389285029484,,,,,
8553.095,8669.363,116.26800000000004,444.35642030504016,546.3054656982422,2.416290283203125,-1.2690816096434518,,,,,
8702.745,8869.044,166.29899999999907,418.2784080505371,475.7588863372803,2.423961292613636,-1.2378008267753702,,,,,
8886.282,9118.636,232.3540000000012,404.695263504982,449.2742389440537,2.3964335123697915,-1.3500533962309706,,,,,
9168.557,9351.543,182.98599999999897,260.59842843275806,448.1799602508545,2.326096852620443,-1.6368716835701451,,,,,
9368.238,9501.197,132.95900000000074,255.6735122203827,473.0138397216797,2.2486648559570312,-1.952623280922023,,,,,
9584.964,9701.053,116.08899999999994,409.7087807125515,266.1553780237834,2.3683853149414062,-1.4644281188582418,,,,,
9750.969,10349.948,598.9790000000012,253.2450412449084,408.699033134862,2.448502824113176,-1.1377255593620133,,,,,
10865.731,11332.366,466.6350000000002,262.9416569073995,233.51894934972128,2.5883815370757004,-0.5673292250736086,,,,,
11348.32,11697.827,349.5069999999996,297.0753897791324,207.90242630502453,2.568275451660156,-0.6493176647369653,,,,,
11714.15,11847.574,133.4240000000009,263.8719630241394,209.91644024848932,2.587804158528646,-0.5696836548489586,,,,,
11863.929,12313.239,449.3099999999995,251.9070033369393,186.358732601692,2.6136872427804128,-0.4641378139943813,,,,,
12330.78,12496.478,165.6979999999985,280.6505064169566,184.3807488679886,2.633464466441761,-0.383490404249788,,,,,
12530.452,12680.213,149.76100000000042,423.69844913482666,188.4950345212763,2.630894470214844,-0.3939703149947604,,,,,
12712.592,13045.656,333.0640000000003,294.05442476272583,197.09522399035367,2.645960489908854,-0.3325342163649222,,,,,
13062.052,13528.868,466.8160000000007,337.2099606196086,205.83709200223288,2.5747354441675645,-0.6229751572337441,,,,,
13844.103,13960.755,116.65200000000004,520.7809474733141,171.8367803979803,2.4994659423828125,-0.9299085496881024,,,,,
14093.876,14427.431,333.5550000000003,505.6370756842873,105.7908759875731,2.515928722563244,-0.8627767519453696,,,,,
14809.229,15020.542,211.3130000000001,410.012299845917,610.1153388167872,2.826139045484138,0.4021965045636891,,,,,
