start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,409.8875539643424,133.7995742048536,3.469766470102164,-0.971892589802501,0.0,0.0,1.0,0.0,0.0
216.839,432.799,215.96,384.2259669303894,156.2476396560669,3.435823713030134,-1.0945441718641642,,,,,
599.112,748.816,149.70400000000006,394.1556757146662,266.11889817497945,3.5274391174316406,-0.7634934482232263,,,,,
766.583,948.488,181.9050000000001,379.36132687788745,281.5835952758789,3.5210399627685547,-0.786616686020887,,,,,
966.266,1265.786,299.5200000000001,379.33405339717865,286.475727558136,3.564388074372944,-0.6299790134717363,,,,,
1281.433,1665.148,383.7149999999999,367.62207412719727,288.2357873916626,3.639881451924642,-0.3571849628221357,,,,,
1680.795,1797.238,116.44299999999998,369.9217875798543,304.2147596677144,3.660106658935547,-0.2841015172980148,,,,,
2629.288,2745.629,116.3409999999999,532.0945289399889,655.6913428836399,3.349179267883301,-1.4076324178060775,,,,,
3244.904,3362.121,117.2170000000001,292.9116169611613,87.06146478652954,3.188227653503418,-1.9892283705797271,,,,,
3378.094,3561.492,183.3980000000001,304.0961760741014,70.74060921485608,3.1899070739746094,-1.9831598129401324,,,,,
3611.409,4226.736,615.3269999999998,384.1426678192921,161.55144556974753,3.2912669934724508,-1.6168974478154765,,,,,
4276.657,4991.981,715.3239999999996,531.5320539474487,92.09076186021169,3.469493172385476,-0.9728801465072908,,,,,
5008.947,5191.652,182.705,531.2674283981323,109.59607867094186,3.61367416381836,-0.4518845578185069,,,,,
5225.116,5341.357,116.241,545.0937218136257,78.49663131766849,3.725488662719727,-0.0478447457731237,,,,,
5358.453,5907.523,549.0699999999997,549.8586116518293,59.29532996245793,3.916218028349035,0.6413526105409119,,,,,
5957.535,6057.56,100.02500000000056,374.6230959892273,151.96373909711838,4.023378644670759,1.028575696122055,,,,,
6073.791,6307.332,233.54100000000017,374.5978593826294,172.0465950667858,4.003592936197917,0.957080371176731,,,,,
6323.383,6589.543,266.15999999999985,376.68251858817206,199.2820938428243,3.9499323227826286,0.7631786466993171,,,,,
6607.016,6872.489,265.473,376.2359023094177,202.17441055509772,3.913878496955423,0.6328987531804005,,,,,
6889.051,7156.363,267.3119999999999,381.5440588527256,180.7265536652671,3.935025832232307,0.7093142936915645,,,,,
7172.02,7471.54,299.5199999999995,379.5566600561142,192.87099719047544,3.927197105006168,0.6810253194701257,,,,,
7505.804,7805.324,299.5199999999995,380.9358322620392,258.86802554130554,3.8702123541581,0.4751118802620668,,,,,
7820.976,8005.004,184.02800000000025,382.2393921705393,251.29349781916693,3.946329116821289,0.7501585225321941,,,,,
8020.656,8304.524,283.8679999999995,396.5596048455489,288.00579936880814,4.042016771104601,1.095924252661672,,,,,
8320.182,9068.983,748.8009999999995,369.0197412003862,284.2071416530204,4.238354724386464,1.805388146171185,,,,,
9103.242,9385.037,281.7950000000001,411.0103349936636,335.40523428665966,4.1897154914008246,1.6296310954609303,,,,,
9951.828,10133.755,181.92699999999968,467.269805761484,382.9221587914687,3.822973887125651,0.3044164737751227,,,,,
10183.72,10301.327,117.60699999999996,462.0067940817939,371.828391816881,3.740421295166016,0.006114070536231,,,,,
10333.425,10766.283,432.8580000000002,450.3484470503671,322.2691514662334,3.640803019205729,-0.35385489494457,,,,,
10932.439,11082.241,149.80199999999968,493.1700619784269,478.8635448975997,3.753013610839844,0.0516161915318065,,,,,
11831.057,12080.695,249.637999999999,397.4914536756628,284.25036528531245,3.803739070892334,0.2349117886761688,,,,,
12114.109,12679.805,565.6959999999999,377.6341289281845,177.09322207503848,3.993087986537388,0.9191209121791084,,,,,
12697.148,12912.831,215.6830000000009,382.0597265447889,181.30301705428533,4.022493089948382,1.0253757590199744,,,,,
