start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.615,332.22,249.605,395.4233597306644,330.03952503204346,3.5164809226989746,0.6167883769740897,0.0,0.0,1.0,0.0,0.0
365.874,499.08,133.20599999999996,340.0657343864441,470.3471636772156,3.4333674112955728,-0.1518488983042106,,,,,
960.562,1227.001,266.439,388.3667091528575,256.41722016864355,3.3411317713120403,-1.0048480052290911,,,,,
1276.916,1509.715,232.799,371.90356627106667,382.0194184780121,3.354881795247396,-0.8776872012367525,,,,,
1526.599,2258.533,731.934,320.7564364308896,456.32775633231455,3.522674730088976,0.6740689701708086,,,,,
2308.401,2907.427,599.0260000000003,365.32100125363,210.94738401864703,3.635021106616871,1.713053020822492,,,,,
2957.296,3157.065,199.76900000000023,324.1121939250401,499.5859810284206,3.596264178936298,1.3546273113615572,,,,,
3174.116,3523.428,349.3119999999999,302.6253192321114,468.27573154283607,3.57360805164684,1.1451024861667094,,,,,
3539.424,3805.855,266.43100000000004,304.9457943198656,457.7485566187386,3.4838191149706508,0.3147305951038003,,,,,
4072.432,4255.164,182.732,338.80791755822986,496.36093653165375,3.4715143839518228,0.2009359212457874,,,,,
4272.288,4737.52,465.2320000000009,368.53628039360046,482.758907477061,3.3714268125336746,-0.7246781803011111,,,,,
4771.444,5037.049,265.6049999999996,444.41351493199664,472.812729411655,3.322282678940717,-1.1791652101832064,,,,,
5103.82,5386.475,282.65500000000065,383.6927796664991,215.16452055228385,3.356125725640191,-0.8661832802543579,,,,,
5403.327,5769.857,366.52999999999975,368.5764924339626,205.0554822320524,3.318419083305028,-1.2148959063365643,,,,,
