start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,504.445971761431,444.2126035690308,3.4850094134990988,-2.6758833967782496,0.0,0.0,1.0,0.0,0.5
232.726,499.155,266.429,442.60102245542737,497.7004130681356,3.5626350851619946,-1.9561405900477773,,,,,
515.776,732.0,216.22400000000005,395.50527175267536,451.94679101308185,3.669490269252232,-0.9653826556778492,,,,,
748.732,1098.238,349.5060000000001,415.6036682750868,497.0699445061062,3.7598322088068175,-0.1277350096405045,,,,,
1114.823,1297.804,182.981,396.90563678741455,459.6389422049889,3.8377710978190094,0.5949119385842669,,,,,
1314.499,1447.648,133.1489999999999,388.9839255809784,410.6940984725952,3.827123853895399,0.4961910249823454,,,,,
1497.467,1647.31,149.84299999999985,449.2774421518499,275.23043643344533,3.868656921386719,0.8812843314614826,,,,,
1680.392,1946.9,266.50800000000004,493.32440694173175,150.10950797133975,3.8798868515912224,0.9854078940874827,,,,,
1963.448,2179.668,216.22000000000003,448.0414009094238,149.83280142148337,3.888220650809152,1.0626786205282035,,,,,
2196.479,2446.057,249.578,432.1127989712883,173.48428333506865,3.8465476036071777,0.6762874265374521,,,,,
2462.66,3094.96,632.3000000000002,407.0896935462952,174.28690254688263,3.896270751953125,1.1373189072749506,,,,,
3111.623,3494.381,382.7579999999998,497.1523447036743,200.0461821556092,3.879948616027832,0.9859805720174674,,,,,
3544.297,3876.974,332.67700000000013,484.57828109914607,548.0566035617481,3.829224359421503,0.5156668467114817,,,,,
3893.706,4209.867,316.16100000000006,418.0852821895055,515.2731384549822,3.7663589477539055,-0.0672192896738638,,,,,
4243.115,4426.119,183.0039999999999,325.3713112611037,526.895730312054,3.747288386027018,-0.2440409432480138,,,,,
4442.778,4825.462,382.6840000000002,334.28036403656006,484.7641477584839,3.726493199666341,-0.4368532626404254,,,,,
4842.102,5025.134,183.03200000000007,314.96439346900354,458.4870796937209,3.770421346028646,-0.0295528595653341,,,,,
5041.862,5274.774,232.91200000000023,282.1063563227653,451.52312368154526,3.772870381673177,-0.0068454774478221,,,,,
5308.104,5491.199,183.0949999999993,443.4984243833102,560.7925708477313,3.7323118845621743,-0.3829025977547923,,,,,
5507.788,5823.82,316.0320000000001,462.9384971800305,570.2957300912766,3.725811767578125,-0.4431714797104049,,,,,
