start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.76,199.76,406.5833585602896,363.35207479340687,3.486926739032452,2.5109070204238444,0.0,1.0,0.0,0.0,0.0
249.676,382.77,133.094,397.0448422431946,451.075040102005,3.4390284220377603,2.1946446263767467,,,,,
416.253,1181.461,765.2080000000001,458.13704778750736,341.5507361292839,3.1632627121945647,0.3738223289926536,,,,,
1231.331,1730.61,499.279,539.3304347991943,621.0758171975613,3.334732301773564,1.505999539155117,,,,,
1764.092,2213.382,449.29,341.3145143410256,631.517401234857,3.406884329659598,1.982404024872622,,,,,
2363.143,2662.67,299.52700000000004,432.7172267436981,393.7611025571823,3.238214191637541,0.8687109975994128,,,,,
2679.104,2895.41,216.30600000000004,407.91539430618286,348.1836207707723,3.077294485909598,-0.1938075745774287,,,,,
2928.74,3144.988,216.24800000000005,318.1881642341614,299.428182442983,2.970696040562221,-0.897654424373766,,,,,
3178.282,3477.789,299.50700000000006,260.9452247619629,286.4824050664902,2.920174849660773,-1.2312350966627952,,,,,
3494.397,3793.987,299.59000000000015,324.68669295310974,292.3649799823761,2.9140094957853617,-1.2719436162753162,,,,,
3810.962,4060.563,249.6010000000001,368.58990543028887,285.5497696820427,2.9611620903015137,-0.9606050690594944,,,,,
4110.36,4526.113,415.7530000000006,441.9175536544234,293.2377925625554,3.006506112905649,-0.6612081373030223,,,,,
4559.637,5025.292,465.6550000000007,518.0296738942465,302.568101088206,2.9695894964810075,-0.9049606994623458,,,,,
5042.07,5341.564,299.4940000000006,551.9702172279358,364.2473363876343,2.9348542062859786,-1.134310428727738,,,,,
5358.365,5857.562,499.1970000000001,580.3856030106544,385.9703715890646,2.948066711425781,-1.047071068995398,,,,,
5890.732,6622.76,732.0280000000002,465.43651819229126,339.6335920561915,2.9890655517578124,-0.776364451098994,,,,,
6656.284,6872.398,216.1140000000005,490.9780772527059,407.9345059394837,2.993961334228516,-0.7440386412988291,,,,,
6889.139,7088.801,199.66200000000023,560.6175184249878,500.4516848496028,3.002452556903546,-0.6879729049622129,,,,,
7121.939,7538.041,416.1019999999999,548.8437988139965,372.2286648220486,3.068668952355018,-0.2507601370694959,,,,,
7571.247,8020.559,449.3119999999999,440.1742881742017,378.9919364041296,3.115492956978934,0.0584088010139263,,,,,
8037.2,8719.413,682.2130000000006,385.1561307907105,380.12256345083546,3.073462894984654,-0.2191067540677273,,,,,
8802.863,9035.614,232.7510000000002,316.86665564775467,445.1177194714546,3.109838358561198,0.0210726909964004,,,,,
9052.466,9435.036,382.5699999999997,346.84078550338745,472.6411075592041,3.1432933807373047,0.24196908298209,,,,,
9451.824,9684.615,232.7909999999993,399.2254815995693,500.3245547413826,3.2056009928385416,0.6533729862273524,,,,,
9717.872,10167.087,449.21500000000015,535.8649837559667,493.81973332372206,3.1761531829833984,0.4589353644365198,,,,,
10183.87,10683.028,499.15799999999945,566.4892770349979,508.55786353349686,3.196903844033518,0.5959475634767902,,,,,
10716.235,11431.96,715.7249999999985,470.7022221883138,579.0006754133436,3.1615879752419214,0.3627643972891073,,,,,
11465.057,11981.034,515.976999999999,506.4842057950569,608.9186184334033,3.120347499847412,0.0904623144966503,,,,,
11997.756,12313.712,315.95600000000013,548.0465048835391,601.6017312095279,3.074700927734375,-0.2109322872826236,,,,,
12380.36,12496.971,116.61099999999897,531.1548656887478,378.6616577042474,3.0574169158935547,-0.3250549393190621,,,,,
12663.091,13079.225,416.134,460.0694784751305,339.7940548566672,3.045703594501202,-0.4023955078028994,,,,,
