start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.11,266.11,432.2593112786611,379.53604261080426,4.5683127010569855,2.148332114399747,0.0,0.5,0.0,0.0,1.0
299.523,415.817,116.29399999999998,264.60190878974066,336.7092980278863,4.4326581954956055,1.1153624566205151,,,,,
465.783,964.966,499.183,232.7880933880806,201.74173936247823,4.122035118841356,-1.2499420488364743,,,,,
981.827,1164.639,182.8119999999999,226.3508108945993,232.45515273167533,4.241065343221028,-0.3435614635840228,,,,,
1198.259,1431.071,232.8119999999999,265.33786803483963,225.44147223234177,4.308998107910156,0.1737268078414652,,,,,
1447.867,1663.821,215.95399999999995,218.66636872291565,262.5264485677083,4.311459132603237,0.1924667960525282,,,,,
1813.721,2046.9,233.1790000000001,310.72825118899345,270.7564175128937,4.268678792317709,-0.1332930692873372,,,,,
2063.264,2212.97,149.70599999999968,351.75103274258703,283.66498405283147,4.230083465576172,-0.4271852720645156,,,,,
2246.573,2496.176,249.6030000000001,237.0273337644689,326.46487250047574,4.093410491943359,-1.4679102683844982,,,,,
2512.48,2811.991,299.511,284.729825258255,330.6750601530075,4.027016890676398,-1.9734782574140404,,,,,
2828.814,3078.395,249.58100000000013,223.5514802091262,361.002973949208,4.076643943786621,-1.5955826626034166,,,,,
3095.236,3211.432,116.19599999999993,220.28090092870923,360.4455762439304,4.1378936767578125,-1.129183736563372,,,,,
3311.268,3444.683,133.41499999999996,223.25987637043,414.4086802005768,4.197845458984375,-0.6726683284422139,,,,,
3544.524,3744.198,199.674,264.38488364219666,431.5945097378322,4.227356543907752,-0.4479499885106188,,,,,
3760.577,3960.248,199.67099999999985,224.4178329195295,477.1038975034441,4.17344958965595,-0.8584357873786076,,,,,
3993.791,4276.465,282.674,281.43337567647296,495.37713653162905,4.129397498236762,-1.1938796682097388,,,,,
4542.913,4675.896,132.98300000000015,242.58917093276972,246.3474208116532,4.242771572536892,-0.3305690229333652,,,,,
4692.669,4808.91,116.241,232.2453869713677,189.7151198652056,4.322962760925293,0.2800635843927206,,,,,
4992.042,5175.043,183.0009999999993,221.37721547713647,205.1551314500662,4.429147084554036,1.0886263666342029,,,,,
5241.823,5357.949,116.1259999999993,208.35605925983853,203.97620333565607,4.471747398376465,1.4130153827478698,,,,,
5374.801,5574.463,199.66199999999927,257.8971496650151,208.37661155632563,4.513328552246094,1.729643791845137,,,,,
5607.586,5807.259,199.67299999999972,208.2379745585578,260.39408104760304,4.558766878568209,2.075643448817671,,,,,
5824.041,6006.93,182.88900000000007,250.8470608637883,261.8126071416415,4.538488388061523,1.921228633679134,,,,,
6040.445,6356.404,315.95900000000074,324.4144184248788,279.0336870011829,4.380480575561523,0.7180450362812668,,,,,
6389.987,6622.787,232.80000000000013,227.0075559616089,321.6817989945412,4.279823303222656,-0.0484308557695436,,,,,
6639.588,6922.281,282.6930000000002,288.6369366394846,318.5444536962007,4.220204247368707,-0.5024126492066202,,,,,
6955.418,7205.055,249.63700000000065,221.97183931575103,376.02062646080464,4.1855149269104,-0.766561748671638,,,,,
7221.774,7354.762,132.98799999999935,254.0062642097473,373.3348345756531,4.1734161376953125,-0.8586905143424363,,,,,
7388.395,7571.28,182.8849999999993,224.4354715714088,421.7994653261625,4.159193674723308,-0.9669904388320232,,,,,
7588.081,7754.104,166.02300000000014,268.0323878924052,435.2795322736104,4.159434925426137,-0.9651533848034152,,,,,
7770.942,7887.603,116.66100000000006,248.1021179093255,485.92026233673096,4.171212196350098,-0.8754728875316702,,,,,
7920.785,8253.379,332.59400000000096,364.517984607003,585.5251160534946,4.236707051595052,-0.3767485884108504,,,,,
8270.195,8536.533,266.33799999999974,419.03730432192486,588.653282324473,4.227881936465993,-0.4439492767846077,,,,,
8569.69,8736.211,166.52099999999882,482.0601324240367,590.5987977981567,4.232731905850497,-0.4070181686388164,,,,,
