start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,566.380912917001,166.84558902468,4.187582749586839,2.340542915470776,0.0,0.0,1.0,0.0,0.0
249.578,399.325,149.747,456.5958955071189,323.1001778082414,4.026728820800781,1.1667980688423485,,,,,
449.239,648.902,199.66300000000007,357.1187811238425,451.26003197261264,3.645523658165565,-1.6148411396494005,,,,,
665.579,1946.802,1281.223,322.3912534163806,454.4442635883594,3.832799275716146,-0.2482982602926117,,,,,
1996.814,2096.838,100.02400000000011,308.30784936745965,501.6455700000128,3.763994852701823,-0.7503614523313773,,,,,
2146.752,2645.714,498.962,331.3150230795145,490.3039909899235,3.943666273547757,0.5606939001605944,,,,,
2712.266,2945.208,232.942,389.4685253500938,245.5113381147385,3.846055094401042,-0.1515710681956662,,,,,
2961.867,3344.628,382.761,384.94192934036255,216.52649974823,3.775618553161621,-0.6655437632863873,,,,,
3394.543,3594.206,199.663,438.9611635889326,434.6158453396389,3.7157064584585338,-1.102719982351535,,,,,
3644.218,3877.017,232.799,499.56351667642593,597.0201566815376,3.7975245157877606,-0.5056968081208453,,,,,
3893.795,4642.626,748.8310000000001,538.8807073552558,632.1159809193713,3.936353932256284,0.5073360308662094,,,,,
4692.444,4858.839,166.39499999999953,332.92948206265766,516.0431166489919,4.027987393465909,1.1759818245078126,,,,,
4875.374,5308.121,432.7470000000003,319.46808057171955,487.3229035309383,3.949200665509259,0.6010781425167416,,,,,
5324.684,5507.798,183.1139999999996,351.3295036095839,490.7980918884277,3.842105865478516,-0.1803884376621987,,,,,
5524.355,5690.853,166.4980000000005,328.2457212607066,465.0616685549418,3.789122147993608,-0.5670085583049556,,,,,
5707.475,5873.83,166.35499999999956,326.998903354009,441.4843966563543,3.789260170676492,-0.5660014121694819,,,,,
