start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
914.609,1148.169,233.5600000000001,544.0559357404709,724.3626356124878,2.8006378173828126,-2.047081672303977,0.0,0.0,1.0,0.0,0.0
1313.972,1430.333,116.3610000000001,534.3758861223856,767.724355061849,2.9394826889038086,-1.4164153050277086,,,,,
1447.691,1679.875,232.184,532.1793377399445,757.4836492538452,3.027538045247396,-1.0164469727726009,,,,,
2328.762,2450.381,121.61899999999967,559.060537815094,727.1470904350281,3.252269554138184,0.0043368903406668,,,,,
2771.194,2937.047,165.8530000000001,325.1851836840312,685.5880439281464,3.4816852916370737,1.046397631795937,,,,,
2986.978,3103.807,116.82899999999972,381.1569094657898,286.00675927268134,3.507838249206543,1.1651905736106682,,,,,
3120.506,3253.512,133.0060000000003,382.7271699905396,240.87993264198303,3.5326546563042536,1.277912585894683,,,,,
3320.17,3702.725,382.55499999999984,502.43651962280273,791.6776790618896,3.475086530049642,1.0164244901647144,,,,,
3835.653,3952.364,116.71100000000024,502.05727153354223,433.7408357196384,3.651243209838867,1.8165699481647208,,,,,
3969.17,4334.912,365.7420000000002,495.5120841662089,402.3793046673139,3.5906464949898096,1.54132528407245,,,,,
4384.841,4601.337,216.4960000000001,334.0599258740743,224.9059017499288,3.447338649204799,0.8903870282093003,,,,,
4634.492,4751.139,116.64699999999992,286.11406220330133,303.4013827641805,3.3512754440307617,0.4540451455574553,,,,,
5067.594,5350.154,282.5600000000004,392.1268488231458,216.9488128862883,3.4228185017903647,0.7790106977367598,,,,,
5383.292,5499.859,116.567,483.9303387535943,387.8956437110901,3.427920341491699,0.8021844648022571,,,,,
5516.933,5699.531,182.598,494.4259224029688,399.5806674544628,3.4609762827555337,0.952332397278162,,,,,
5903.731,6053.428,149.69700000000012,487.1645775708285,507.7896508303556,3.291333770751953,0.1817758357796682,,,,,
6369.281,6498.865,129.58399999999983,550.6822993775376,526.0045853983454,3.612791846780216,1.64191472906033,,,,,
6515.638,6815.615,299.97699999999986,565.5592286586761,560.041583776474,3.591666372198808,1.5459578084676289,,,,,
6831.467,7047.807,216.3400000000001,601.2062660853068,602.3843479156494,3.488477979387556,1.0772516320964869,,,,,
7081.078,7247.575,166.4969999999994,359.5533102750778,660.3223621845245,3.362120888449929,0.5033077287440348,,,,,
