start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.371,233.371,331.53067976236343,411.8982553482056,3.535802714029948,0.2433936170384689,0.0,0.0,1.0,1.0,0.5
266.231,449.214,182.983,411.59568841640765,439.9090601847722,3.4126097361246743,0.0183732205897245,,,,,
465.896,798.688,332.792,417.7107025276531,406.9688179276207,3.042001270112537,-0.6585684798815177,,,,,
815.401,1232.117,416.716,430.84846955758553,424.4739364694666,3.0464905958909254,-0.6503684194266331,,,,,
1247.998,1913.645,665.6469999999999,418.3490597066425,468.1989479632605,3.422910550745522,0.0371883627280244,,,,,
1963.56,2263.056,299.4960000000001,446.96417450904846,157.75046080350876,3.483360290527344,0.1476039451923775,,,,,
2296.23,2446.032,149.8020000000001,523.1219681826504,150.6127108227123,3.248358154296875,-0.2816435229672361,,,,,
2462.718,2929.069,466.3510000000001,543.0988685290018,150.9558822711309,3.2029145339439653,-0.3646494023749146,,,,,
2961.971,3261.464,299.49299999999994,493.0456030368805,192.49122828245163,3.2800068102384867,-0.223835089173815,,,,,
3278.51,3478.19,199.67999999999984,428.5578795841762,185.3132929120745,3.3088995126577525,-0.1710605929045721,,,,,
3494.355,4060.208,565.8530000000001,417.1138230297301,193.26061771975623,3.1613130841936385,-0.4406372945002199,,,,,
4077.354,4343.006,265.6520000000005,394.48601603508,188.9688664012485,3.031219033633961,-0.6782629719562104,,,,,
4359.702,5125.902,766.1999999999998,389.8523978888989,153.22862602770329,2.917210193390542,-0.8865079130758421,,,,,
5191.657,5491.164,299.5069999999996,417.73377597332,404.7963219881058,2.850802371376439,-1.007806340072235,,,,,
5525.263,5774.863,249.6000000000004,487.0283182929544,357.38672438789814,2.787925720214844,-1.1226548420918128,,,,,
5807.443,6057.021,249.57799999999952,563.734489328721,397.6603788488051,2.760758876800537,-1.1722769388971093,,,,,
6307.081,6606.188,299.107,496.77772521972656,642.907452583313,2.832954406738281,-1.0404068676913467,,,,,
6706.019,7022.525,316.5059999999994,217.9322784855252,653.8825307573591,2.8545757293701173,-1.0009140437245214,,,,,
7038.76,7488.069,449.3090000000002,250.1197186009637,652.8691875523534,2.751197269984654,-1.1897418674423987,,,,,
7621.897,8236.79,614.8930000000009,297.2648577812391,531.8377867723123,2.760838358025802,-1.172131761005289,,,,,
8253.5,8503.078,249.57799999999952,312.8037628005533,499.6462962206672,2.700235366821289,-1.2828272676704908,,,,,
8536.396,8885.775,349.378999999999,368.1662160417308,488.6236211527949,2.730082771994851,-1.228308941550592,,,,,
8935.645,9135.317,199.67199999999863,544.0794297627041,418.4675455093384,2.7568834744966946,-1.1793556261537772,,,,,
9152.082,9618.401,466.3189999999995,568.1400609016418,410.4145459334056,2.932805291537581,-0.8580224001239426,,,,,
9855.399,10237.563,382.1640000000007,523.0267353057861,264.66030406951904,3.549220085144043,0.2679013626805551,,,,,
10354.439,10537.058,182.6190000000006,492.0829351131733,252.65763998031616,3.637729644775391,0.4295701244590383,,,,,
10554.121,10720.123,166.0020000000004,494.8665976524353,264.0450398127238,3.542456193403764,0.2555466519915721,,,,,
10853.786,11169.435,315.64899999999943,472.56414663224,382.9595287640889,3.718801498413086,0.5776534077482545,,,,,
11203.12,11585.476,382.35599999999977,394.666271686554,353.50617122650146,3.911949157714844,0.9304508123425956,,,,,
11789.257,12088.822,299.5650000000005,546.3821458816528,184.570900797844,4.165003726356908,1.3926722824883029,,,,,
12121.725,12438.27,316.5450000000001,550.1472246079218,122.52142911865596,4.2577667236328125,1.5621102389183208,,,,,
12454.371,12604.174,149.8030000000017,605.6736447594383,155.24317676370794,4.267082214355469,1.5791256195931715,,,,,
12670.809,12920.483,249.6740000000009,424.1499928867116,92.40825334016014,4.266879081726074,1.5787545839580626,,,,,
12937.473,13419.638,482.1650000000009,427.50050560120616,74.97925393043026,4.243791961669922,1.5365843807839037,,,,,
13452.836,13852.178,399.34200000000055,548.8720600421613,137.46037391515878,4.262821044921875,1.571342302300364,,,,,
13918.794,14118.456,199.66200000000023,222.9001645530973,312.8422762666429,4.341982914851262,1.7159368697669577,,,,,
14135.538,14318.215,182.67699999999968,205.90952313863315,290.258986216325,4.156914393107097,1.3778965622660178,,,,,
14351.454,14834.41,482.9560000000001,207.15252334071744,237.24420878195,3.7881795247395833,0.7043771159844815,,,,,
14850.632,15017.032,166.39999999999964,215.8404491164468,251.57175172459,3.7767493508078833,0.6834991218542729,,,,,
