start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.689,232.689,322.57997542619705,355.05251437425613,3.526951090494792,-2.342282221614972,0.0,0.0,1.0,0.0,0.0
249.577,366.301,116.724,378.0168917444017,374.95745950275,3.5773868560791016,-1.9243231324266004,,,,,
382.49,499.154,116.664,384.8913881513808,370.7674158944024,3.632767677307129,-1.465384573037088,,,,,
516.061,648.997,132.93599999999992,406.0667359828949,364.709666967392,3.6878890991210938,-1.0085956457901937,,,,,
698.912,948.488,249.576,474.15669946109546,684.6881137174719,3.7917909622192383,-0.1475652329003179,,,,,
965.345,1347.908,382.5629999999999,476.4188976287842,689.8086061477661,3.892712910970052,0.6887707538806159,,,,,
1397.727,1597.485,199.7579999999998,384.5547199249268,397.7701101984297,3.812927832970253,0.0275951348474161,,,,,
1614.301,1780.281,165.98000000000002,378.72410380479056,376.66254287416285,3.719271762311951,-0.7485288227411834,,,,,
1797.243,1897.267,100.02400000000011,379.39110384746033,403.5152425820177,3.6797166304154834,-1.0763205536416964,,,,,
1913.705,2129.656,215.951,374.1872501373291,375.3380584716797,3.773080008370536,-0.3026221282968316,,,,,
2163.428,2396.131,232.703,210.57225540280345,554.6444401144981,3.8258738199869793,0.1348779901678255,,,,,
2413.042,2678.8,265.75800000000027,216.9884423414866,517.0144412252638,3.821014404296875,0.0946082146961213,,,,,
3062.003,3261.673,199.6699999999996,393.1863486766815,372.9904455798013,3.812305157001202,0.022435045020907,,,,,
3277.811,3411.428,133.6169999999997,374.836905002594,365.4467678070069,3.9143685234917536,0.8682299130809734,,,,,
3461.348,3694.124,232.77599999999984,383.8876314461231,800.0,3.99937489827474,1.5726742011350625,,,,,
3744.041,4176.428,432.3869999999997,214.683439050402,794.6856294359479,3.95417163990162,1.1980766813176376,,,,,
4226.299,4442.857,216.558,392.107089360555,385.0517209370931,3.855784279959543,0.3827447264512342,,,,,
4459.742,5141.77,682.0280000000002,372.1419694811799,361.2170851507853,3.7727984473818825,-0.3049554124852453,,,,,
5158.636,5408.236,249.59999999999943,397.1476477735183,363.4377353331622,3.9320363998413086,1.0146428686771112,,,,,
5424.324,5640.925,216.60100000000057,377.372407913208,362.8260095914205,3.9181774684361055,0.8997944812255526,,,,,
5657.837,6057.193,399.35599999999977,410.2325673286732,349.8928047143496,3.887217712402344,0.643232272177007,,,,,
6073.304,6372.81,299.5060000000003,374.8860710859298,360.9926611185074,3.879603335731908,0.5801322497813394,,,,,
6439.669,6921.954,482.2849999999999,472.5108654268327,676.0616156362718,3.8534749348958335,0.3636072800723107,,,,,
6971.92,7138.583,166.66299999999956,397.40512587807393,364.1769951040095,3.9096534035422574,0.8291559104030398,,,,,
