start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.887,182.911,116.024,556.5932167900933,634.4193538029989,3.4322376251220703,-1.8134689095177248,0.0,0.0,1.0,0.0,0.0
382.68,616.008,233.32800000000003,357.3559299111366,268.286357820034,3.554798889160156,-1.306511063680896,,,,,
648.997,965.444,316.447,454.1593528929211,228.63530828839257,3.609477233886719,-1.0803415959126133,,,,,
1181.462,1547.479,366.01700000000005,351.5406096975009,254.02274330457053,3.77127274222996,-0.4110966838311319,,,,,
1564.487,1714.242,149.75499999999988,357.1229804645885,263.0393440073187,3.840740203857422,-0.1237540639682421,,,,,
1730.509,1946.899,216.38999999999987,346.32201353708905,228.39092572530112,3.8329549516950334,-0.1559566909280498,,,,,
1996.815,2296.309,299.49400000000014,251.7671489715576,395.49354553222656,3.712350544176604,-0.6548202683710065,,,,,
2313.298,2978.506,665.2080000000001,235.1943061465309,400.01408088774906,3.785451377310404,-0.3524487059916166,,,,,
3045.139,3427.814,382.6749999999997,405.4542441368103,596.8089962005615,4.081770261128743,0.8732336839569552,,,,,
3444.56,3727.322,282.76200000000017,407.47076084739285,622.821085076583,4.237625969780816,1.5179094299175575,,,,,
3744.054,4476.138,732.0839999999998,409.11053859669227,653.2029354053994,4.4493298000759545,2.3935932652970453,,,,,
4526.104,4842.197,316.09299999999985,287.00527123042514,378.4182207924979,4.621163558959961,3.1043600228821417,,,,,
4875.481,5141.787,266.3060000000005,348.5449208153619,257.5374901294708,4.178408903234145,1.2729661623289703,,,,,
5174.989,5624.297,449.308,468.9438655458648,223.72386373322587,3.835596357073103,-0.1450308801430714,,,,,
5787.061,6252.991,465.9300000000003,481.9365366299947,203.6723639567693,3.771379931219693,-0.4106533112879454,,,,,
6286.142,6719.215,433.0730000000003,588.6979809829166,275.39982880864824,3.991018224645544,0.4978503417410061,,,,,
6769.14,7084.923,315.78299999999945,381.1601780709766,359.1349045435588,4.065042877197266,0.8040431563384403,,,,,
7118.59,7434.395,315.8050000000003,329.2676607767741,357.4948821749006,4.006185913085938,0.5605894030457005,,,,,
7468.034,7750.551,282.51700000000073,346.7091616831328,262.2285855443854,4.1563305324978295,1.1816420122729507,,,,,
7767.551,8017.151,249.59999999999943,348.5239891444936,237.91199501822976,3.931949615478516,0.2535211477259316,,,,,
8067.071,8266.759,199.6880000000001,213.19082975387573,337.4364605971745,3.706531231219952,-0.6788910576526643,,,,,
8283.046,8482.716,199.67000000000007,238.4736835956573,308.3030802862985,3.6407318115234375,-0.9510613255465452,,,,,
8499.379,8798.872,299.4929999999986,247.58971571922305,344.48454082012177,3.696046929610403,-0.7222579321769761,,,,,
8832.092,9148.377,316.28499999999985,355.5220870744614,238.9658434050424,3.897482299804688,0.1109518274523412,,,,,
9165.306,9547.7,382.3940000000002,352.4242873191833,222.2689151763916,3.725566864013672,-0.6001527754475602,,,,,
9680.838,10130.049,449.2110000000012,466.6403597798841,196.0604918414149,3.6441347939627513,-0.9369853557824036,,,,,
10146.781,10396.358,249.5769999999993,529.5986385906444,211.63397115819595,3.628135681152344,-1.003163489871688,,,,,
10463.347,10729.062,265.71500000000015,570.3670554690891,550.5292932192484,3.73766596177045,-0.5501065183084408,,,,,
10745.767,10995.44,249.67300000000068,588.4145624497357,569.9189129997702,3.900221824645996,0.122283495929053,,,,,
11028.568,11361.782,333.21399999999994,581.494932824915,387.6273350282149,4.118985493977864,1.0271693864448446,,,,,
11378.041,11494.593,116.5520000000015,590.1529709498087,377.52986616558496,4.097354888916016,0.9376973576405856,,,,,
11544.509,11794.086,249.5769999999993,332.6082292725058,327.6760683340185,4.008634090423584,0.5707159525641026,,,,,
11827.348,12027.017,199.66899999999987,230.73734555925645,304.09548793520247,3.713441702035757,-0.650306843659815,,,,,
12043.663,12193.408,149.74499999999898,217.8264734118876,287.4480376339922,3.6010955810546874,-1.1150111523799686,,,,,
12360.421,12675.899,315.4779999999992,599.3421543212164,181.9882912295205,3.668680191040039,-0.8354566898929541,,,,,
12709.625,13075.337,365.71199999999953,457.7887217203776,199.98131493727365,3.771318518597147,-0.4109073361715614,,,,,
13125.207,13275.007,149.79999999999927,344.04150464318013,380.4878050630743,3.7414505004882814,-0.5344522933709305,,,,,
13324.974,13491.402,166.42799999999988,364.9375379085541,477.2508541742961,3.693782459605824,-0.7316246015279612,,,,,
13524.646,13973.856,449.2099999999991,331.95183277130127,361.2493066952146,3.871395111083984,0.0030457520574533,,,,,
14023.822,14339.963,316.1409999999996,472.7188893726894,248.87743847710743,4.115247344970703,1.0117070461780309,,,,,
14373.197,14572.867,199.67000000000007,449.2747253841824,207.69778447491785,3.904933049128606,0.1417708293349436,,,,,
14722.765,15022.176,299.41100000000006,407.360515468999,618.2454234675357,3.8197467201634456,-0.2105907276860833,,,,,
