start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,374.862308361951,325.6953162305495,3.871124267578125,0.9826448630705524,1.0,0.0,0.0,0.0,0.0
299.506,449.309,149.80300000000005,373.82309653542256,527.4492047049782,3.9583526611328126,1.8005298560554388,,,,,
466.06,632.947,166.887,411.0412408908208,502.38468050956726,3.9764480590820312,1.9701988574165223,,,,,
832.628,1032.31,199.6819999999999,386.1976546900613,498.29513004847934,3.75849855863131,-0.0733745523750906,,,,,
1048.325,1198.126,149.80099999999993,357.5013745914806,524.0698099136353,3.7264335632324217,-0.3740275561523319,,,,,
1231.99,1647.434,415.444,373.50350927423545,377.4001373185052,3.630464113675631,-1.2738718543086294,,,,,
1664.128,1946.939,282.8110000000001,401.21521510575946,397.73822018974704,3.612987518310547,-1.4377387386461251,,,,,
1963.621,2096.645,133.0239999999999,430.8649277687073,371.52279257774353,3.70784674750434,-0.5483042684919046,,,,,
2113.367,2280.279,166.9119999999998,452.94164220492047,382.2199831406276,3.7585019198330967,-0.0733430365304477,,,,,
2296.316,2412.86,116.54400000000032,447.1375571356879,393.1373702155219,3.782719612121582,0.1537308127094774,,,,,
2462.776,2595.823,133.04700000000005,263.7664103507996,363.3257710933685,3.837407430013021,0.6665035892074878,,,,,
2612.522,2762.269,149.74699999999984,252.9408877546137,330.48130707307297,3.851261138916016,0.7964009786605751,,,,,
2829.389,3261.423,432.0339999999997,305.6735260146005,160.45663335493632,3.775208649811921,0.0833053112688802,,,,,
3278.661,3860.505,581.844,300.5261008803909,145.46988090953312,3.596694098578559,-1.5905117399606798,,,,,
3960.335,4127.31,166.97500000000036,301.88955267270404,156.14041636387506,3.579415754838424,-1.752519745299348,,,,,
4177.23,4626.52,449.2900000000009,250.5308101917136,437.8996322894919,3.6719333103724887,-0.8850416550199753,,,,,
4676.445,4892.232,215.78700000000023,383.6495089530945,666.5293757120768,3.761890956333705,-0.0415662035341137,,,,,
4908.923,5125.734,216.8110000000006,353.3092149098714,710.2664279937744,3.8372088841029575,0.6646419508848965,,,,,
5175.654,5308.296,132.64199999999985,538.9093160629272,696.7900800704956,3.896837870279948,1.2237449098369908,,,,,
5341.443,5807.547,466.10399999999936,462.1883511543274,558.064771493276,3.782214723784348,0.1489967968996167,,,,,
5857.462,6107.04,249.57799999999952,595.4611203249763,727.8053339789896,3.708226203918457,-0.5447463477971546,,,,,
6174.051,6323.802,149.7509999999993,515.2621594342319,300.3380591219122,3.764032745361328,-0.0214840143243114,,,,,
6356.52,6606.195,249.67499999999927,540.8562824130058,300.26327818632126,3.7797441482543945,0.1258317864295116,,,,,
