start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,385.1965574657216,159.69707510050603,4.135770797729492,1.0874125676966946,0.0,0.0,1.0,1.0,0.5
266.167,582.631,316.464,393.85160832178025,201.5439297471728,3.9635040283203127,0.1314897246871634,,,,,
615.672,848.651,232.979,434.91734862327576,71.16728834807873,3.82981923421224,-0.6103384810034667,,,,,
865.249,1081.832,216.58300000000008,486.0411183039348,74.03961181640625,3.784550258091518,-0.8615398502627019,,,,,
1114.924,1264.671,149.74700000000007,469.05831423672765,175.60560974207792,3.811917114257812,-0.709678855594724,,,,,
1281.512,1564.163,282.65100000000007,403.96481062236586,235.5916424801475,3.9167904324001737,-0.1277279617669846,,,,,
1747.364,1930.474,183.1099999999999,455.7625257051908,162.07627516526443,3.9392147064208975,-0.0032937725856685,,,,,
1980.394,2180.084,199.68999999999983,569.1421048981803,380.0899173532213,3.954797598031851,0.0831770081815083,,,,,
2213.161,2562.571,349.40999999999985,403.4576716630355,222.19958098038384,3.811660419810902,-0.7111032747460031,,,,,
2595.92,2745.624,149.70399999999972,383.6266333406622,80.61909919435328,3.799943542480469,-0.7761212159735271,,,,,
2779.115,3078.636,299.5210000000002,495.1526176929474,82.15984717011452,3.780127274362664,-0.8860833602801664,,,,,
3111.738,3261.483,149.74500000000037,389.261088588021,86.17790693586522,3.820388793945313,-0.6626687899870867,,,,,
3311.4,3461.146,149.7460000000001,574.1666078567505,400.29003836891866,3.823511505126953,-0.645340602078941,,,,,
3627.767,3843.816,216.049,377.62890100479126,207.5290417671204,3.897674015590123,-0.2338065720984629,,,,,
3860.471,4093.55,233.07900000000012,397.72861152887344,219.83109712600708,3.833592732747396,-0.5893990191432914,,,,,
4110.048,5674.488,1564.4400000000005,385.2906359980504,220.4997535794973,4.149328934518914,1.1626478130670412,,,,,
5707.538,5957.115,249.57700000000025,392.151122934678,336.95174806258257,4.3867034912109375,2.4798592628980294,,,,,
5974.012,6223.609,249.59700000000063,393.0920446620268,244.8274065466488,4.277254104614258,1.872515378990654,,,,,
