start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,308.2722783088684,312.25594793047225,4.003822326660156,-1.548725383252725,0.0,0.0,1.0,0.0,0.0
215.834,365.599,149.765,390.8243092623624,310.11351563713765,4.058348083496094,-1.4015669507446076,,,,,
399.423,599.084,199.661,399.9892600945064,398.87444291796,4.0596759502704325,-1.3979831986899738,,,,,
615.2,748.927,133.72699999999998,404.5748722553253,430.501012802124,4.1190846761067705,-1.2376462225763687,,,,,
798.844,1447.938,649.094,476.62308041642353,673.0390002087848,4.362008285522461,-0.5820247391664294,,,,,
1630.942,1747.336,116.394,415.0000015894572,420.22491693496704,4.51788330078125,-0.1613368983413816,,,,,
1780.551,1963.16,182.6090000000001,410.0719433564406,315.29677831209625,4.572718938191732,-0.0133421355875095,,,,,
2129.927,2312.54,182.61299999999983,403.5300603279701,261.7053591288053,4.678945541381836,0.2733506372088958,,,,,
2512.199,2645.94,133.741,402.4800157546997,385.8200180530548,4.8003735012478295,0.6010700357732214,,,,,
2661.954,2928.711,266.7569999999996,406.1138927936554,419.3973143895467,4.83089402142693,0.6834412337082237,,,,,
3260.997,3660.352,399.355,395.45005697470447,321.6410591052129,4.831048889160156,0.6838592030164936,,,,,
3694.166,3993.757,299.5909999999999,405.67577600479126,415.7879614830017,4.84574408280222,0.7235197558865101,,,,,
4043.77,4775.721,731.9509999999996,486.03974528934646,665.584399389184,4.904376729329427,0.8817621876735261,,,,,
4842.419,5058.119,215.69999999999985,412.59063084920246,411.4023542404175,5.036672864641462,1.238813479193962,,,,,
5091.998,5790.914,698.9160000000002,404.8779831376187,298.13506963641146,5.043340638626454,1.2568089958981534,,,,,
