start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.848,199.682,133.834,552.985155582428,602.6660537719727,3.961367289225261,1.9854922781657391,0.0,0.5,0.0,0.0,1.0
449.284,648.966,199.682,389.9947805064065,191.7321916137423,3.590954120342548,-0.4998421384778096,,,,,
682.246,881.928,199.682,430.13937132699147,173.16023026193892,3.4503373366135817,-1.4433283898264513,,,,,
898.568,1098.25,199.682,403.5729808466775,226.08508935996463,3.468485318697416,-1.3215621885824962,,,,,
1114.191,1297.932,183.741,456.9755187401405,229.90219363799463,3.608395258585612,-0.3828185961678167,,,,,
1313.882,1497.614,183.732,492.4738929821895,225.07941310222333,3.712909698486328,0.3184343730637434,,,,,
1530.894,1663.33,132.43599999999992,364.4743430614472,311.4571702480316,3.765035841200087,0.6681813782367642,,,,,
1713.25,2046.74,333.49,434.5899061723189,321.439653635025,3.7438754127139138,0.5262027835063428,,,,,
2062.694,2279.702,217.0080000000003,485.887082417806,274.30126428604126,3.7809388296944753,0.77488450855961,,,,,
2312.296,2462.053,149.75700000000006,375.71832049976695,365.7690991054882,3.804174041748047,0.9307841283515774,,,,,
2545.943,2745.624,199.6809999999996,420.78328473227367,346.17300799914767,3.800756601186899,0.9078543748844604,,,,,
3377.947,3494.428,116.48099999999975,429.88472249772815,480.9590419133504,3.655132293701172,-0.0692304960067254,,,,,
3544.348,3694.108,149.76000000000022,515.3498367829757,643.9433466304432,3.6101097106933593,-0.3713152610085286,,,,,
3727.389,3859.805,132.4159999999997,414.7780120372772,561.1940217018127,3.591039869520399,-0.4992667934285089,,,,,
4492.832,4858.215,365.3829999999998,480.39096146821976,469.6193158626557,3.4382440318232,-1.5244699612699153,,,,,
