start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.48,166.48,550.1699050267538,235.5562031269073,4.013478365811435,0.6854018653317357,0.0,0.0,1.0,0.0,0.0
199.672,366.142,166.47,463.3963147799174,282.6982369025548,3.986271944912997,0.4603189022558066,,,,,
399.44,765.563,366.123,387.8874237338702,211.3338857889176,3.863745647927989,-0.5533602613158604,,,,,
831.907,1181.344,349.437,333.1217392631199,776.0308669961017,3.987709392200817,0.4722111278453372,,,,,
1364.711,1547.499,182.788,351.5111794838539,510.2945309418898,3.75321896870931,-1.4677647157037506,,,,,
1564.181,1996.905,432.72399999999993,368.4854260512761,463.4192219802312,3.743150216561777,-1.5510650724946775,,,,,
2029.988,2196.48,166.49199999999996,498.4797716140747,359.9767744541168,3.865791320800781,-0.5364360906059044,,,,,
2213.179,2745.626,532.4470000000001,537.597393989563,310.720617981518,3.8218272816051138,-0.9001574432927417,,,,,
2778.804,2978.485,199.68100000000004,551.9643868718829,451.3176117624556,3.803201528695913,-1.054251201893812,,,,,
2995.167,3311.421,316.2539999999999,503.30731641678585,425.2280541828701,3.853504180908203,-0.6380895151807175,,,,,
3361.336,3644.148,282.81200000000035,491.8830620615106,334.7696072176883,3.9173791673448353,-0.1096417907533693,,,,,
3677.364,3893.786,216.42200000000005,486.83501561482746,269.3557159105937,3.935991014753069,0.0443369254695681,,,,,
3976.881,4176.562,199.68100000000004,382.7970507193585,260.7474855014256,3.898184556227464,-0.2684418020270419,,,,,
4326.299,4675.769,349.47000000000025,530.368973897851,103.55221007181252,4.124028986150568,1.6000043883428892,,,,,
4991.971,5191.836,199.8650000000007,448.84098257337297,484.2888219015939,4.054786095252404,1.0271471531526049,,,,,
5241.707,5391.596,149.8889999999992,457.3783267628063,168.3074338869615,4.087209320068359,1.295389548625919,,,,,
5424.866,5574.623,149.7569999999996,383.7797236442566,173.9150583744049,4.111264038085937,1.4943979822440072,,,,,
