start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10816.026,10949.221,133.1949999999997,311.23712182044983,210.87587475776672,3.850395202636719,0.6338752406362205,,,,,
10982.399,11165.466,183.0670000000009,228.85333666434656,259.3974140974192,3.8298346201578775,0.4622195688398484,,,,,
11198.798,11348.545,149.7469999999994,315.9051689234647,259.7727808085355,3.871983337402344,0.8141097150163833,,,,,
11464.987,11714.593,249.6060000000016,233.65401099709905,304.8357353490942,3.823544979095459,0.4097087723661322,,,,,
11747.867,11930.884,183.01699999999985,314.21743906461273,316.0146529857929,3.831640879313151,0.477299619663111,,,,,
11947.53,12147.191,199.6610000000001,289.687237569264,316.8441261563982,3.825610821063702,0.4269560216232405,,,,,
12163.867,12280.261,116.39400000000025,329.9793004989624,326.2746771176656,3.819498062133789,0.3759219742306966,,,,,
12313.627,12496.697,183.0699999999997,227.33409496454087,367.91023382773767,3.788156509399414,0.1142584102097343,,,,,
12513.308,12646.443,133.1349999999984,284.6365690231323,367.0513153076172,3.814305623372396,0.3325714726208472,,,,,
12663.074,12846.104,183.02999999999884,321.1354732513428,367.6795115837684,3.797830581665039,0.1950250604479476,,,,,
12862.748,13012.514,149.76599999999962,379.93056232279,373.1142661788247,3.777560424804688,0.0257940867212953,,,,,
13045.765,13195.609,149.84400000000096,246.10831304029983,430.19822077317673,3.775117492675781,0.0053985966532537,,,,,
13212.194,13328.582,116.38800000000084,289.2679988391816,430.0380854379563,3.7873964309692383,0.1079126866056476,,,,,
13594.961,13761.291,166.32999999999993,272.4721779425939,157.32102741797766,3.7499854347922574,-0.2044232935612386,,,,,
13777.954,13944.367,166.4130000000005,310.150150458018,122.80953129132588,3.801829944957386,0.2284148437097832,,,,,
13960.975,14127.425,166.4499999999989,365.8707678318024,113.95272215207416,3.765074296431109,-0.0784497865399845,,,,,
14144.125,14377.061,232.9359999999997,398.530150949955,105.17499055713417,3.7711919148763022,-0.0273751681489818,,,,,
14426.93,14676.567,249.6369999999988,231.9744713166181,147.4755276651943,3.9008383750915527,1.0550139250186077,,,,,
14693.192,14842.938,149.746000000001,299.40239841287786,143.6362857168371,4.058906555175781,2.3746895553131675,,,,,
14859.541,15025.94,166.39900000000125,351.4566172253002,146.8065711584958,4.108908219770952,2.7921421900259094,,,,,
