start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.787,182.787,447.9888842656062,247.59088204457208,4.11026128133138,-0.9516266429607214,0.0,0.0,1.0,0.0,0.0
199.661,382.554,182.893,348.7758994102478,352.522741831266,4.154499053955078,-0.7501507792812538,,,,,
415.692,565.452,149.76,311.7217952554876,268.88736486434937,4.233238983154297,-0.3915387990529766,,,,,
598.985,765.136,166.15099999999995,406.26619656880695,407.32551912466687,4.135814319957387,-0.8352482581219796,,,,,
781.896,1247.982,466.086,433.1074047088623,425.5984656016032,4.137171778185614,-0.8290658702502537,,,,,
1264.342,1447.741,183.3989999999999,548.7124333014855,450.8641793177678,4.251349131266276,-0.3090582057540831,,,,,
1497.657,1630.547,132.8900000000001,305.81032037734985,314.6358907222748,4.289854261610243,-0.1336910041064749,,,,,
1663.693,2046.629,382.9359999999999,313.4982566833496,230.2211222648621,4.109347343444824,-0.9557890682846528,,,,,
2096.544,2296.206,199.66200000000023,320.627407516752,423.86499302727833,3.840608450082632,-2.179729547950819,,,,,
2346.219,2778.702,432.4830000000002,492.8999526160104,627.3147923605783,4.095636721010561,-1.0182325262775265,,,,,
2811.858,2961.618,149.75999999999976,568.6346617611972,631.9175460121849,4.275407409667968,-0.1994875349869623,,,,,
2995.216,3128.175,132.9590000000003,435.8366513252258,470.9528136253357,4.41574944390191,0.4396841701153313,,,,,
3144.962,3444.551,299.58899999999994,438.548184633255,425.573245882988,4.444233141447368,0.5694099050109819,,,,,
3460.823,3876.893,416.07000000000016,465.1520790877166,382.4683414565192,4.518642425537109,0.908298458584324,,,,,
3893.694,4309.459,415.7649999999999,431.692342404966,402.53038141462537,4.678644033578726,1.637007438679294,,,,,
4343.127,4625.613,282.4859999999999,562.7092298708463,358.7556525280601,4.589451683892144,1.230791107681686,,,,,
4658.897,4808.662,149.76500000000033,451.6984311017123,523.4727664427323,4.564466094970703,1.1169971074658878,,,,,
4842.188,5025.054,182.866,440.6933628595792,430.0080767044655,4.529201507568359,0.9563885871268444,,,,,
5058.261,5441.272,383.0109999999995,341.6782960891724,580.2430038452148,4.51307741800944,0.8829532698118855,,,,,
5457.627,5624.263,166.6359999999995,245.7233649161127,797.876144780053,4.49751767245206,0.8120881925514928,,,,,
