start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.285,316.285,377.91351477305096,313.77530097961426,3.458631134033203,1.181692607544644,1.0,0.0,0.0,0.0,1.0
383.127,565.864,182.737,331.5154818388132,105.14032451006082,3.127294540405273,-0.408029242135557,,,,,
599.113,848.75,249.637,422.9640343609978,92.2600672525518,2.9029979705810547,-1.4841831131996333,,,,,
882.684,1015.106,132.42200000000005,310.3161597251892,106.979621052742,2.8495797051323786,-1.7404789325836445,,,,,
1098.293,1347.931,249.6380000000001,366.1544673583087,680.121179187999,2.966843605041504,-1.1778577568689472,,,,,
1397.897,1581.577,183.6800000000001,355.5267489873446,482.4665307998657,3.0925363611291954,-0.5747957210362596,,,,,
1764.132,2712.43,948.2979999999998,355.22816544872217,339.8608490572137,3.2317319409600618,0.0930515946288465,,,,,
2729.599,3494.446,764.8469999999998,297.85672277212143,315.0338950256507,3.3173772933635304,0.5039699497328567,,,,,
3511.174,4127.144,615.9700000000003,323.57398118728247,372.1494604379703,3.3558618645919,0.6886153071545424,,,,,
4177.313,4409.749,232.4359999999997,500.461083650589,295.3275166451931,3.330707295735677,0.5679260488623322,,,,,
4442.933,4709.242,266.3090000000002,511.23254961437647,223.5553390449948,3.234756918514476,0.1075651527613494,,,,,
4959.11,5308.228,349.1180000000004,419.0454140953396,258.42301119928777,3.1099763350053267,-0.4911203647311516,,,,,
5375.413,5607.818,232.40500000000063,394.9012629687786,642.9919958114624,3.1225184122721354,-0.4309446562375318,,,,,
5624.977,6107.165,482.1880000000001,465.5660121671615,644.4152547467139,3.0659968058268228,-0.7021300141881808,,,,,
6124.306,6773.244,648.9380000000001,440.7645620950838,668.1545757665867,3.0182451248168944,-0.9312380937674816,,,,,
6789.213,7438.189,648.9760000000006,457.9716063127285,681.1620473861694,3.021853446960449,-0.9139257030970586,,,,,
7472.278,8553.205,1080.9269999999997,361.4502121468773,675.0439210545729,2.944107402454723,-1.2869439209874467,,,,,
8852.986,9152.284,299.29799999999886,335.3644979000092,691.8386578559875,3.018362747995477,-0.9306737488064438,,,,,
9402.051,11448.378,2046.327000000001,366.1055630683898,308.9719340324402,3.2362664745699976,0.1148078609044607,,,,,
11465.354,11648.039,182.6850000000013,363.63111275892993,327.66511623676007,3.400414148966471,0.9023729822363198,,,,,
11665.282,12629.8,964.518,360.3261152903239,346.2496916453044,3.3124915947348383,0.4805288266865261,,,,,
12679.766,13545.017,865.2510000000002,300.6104041028906,166.3572989128254,3.3466013782429247,0.6441843636042431,,,,,
13594.934,13994.354,399.4200000000001,388.2888317108154,389.0712316219624,3.534215698242188,1.544340246025857,,,,,
14044.27,14460.554,416.2839999999997,327.2879657921968,161.23367393458332,3.611294379601112,1.914156518231571,,,,,
14626.702,14859.911,233.2090000000008,387.4470628798008,147.87328578531742,3.426739501953125,1.0286795528000956,,,,,
14892.928,15025.947,133.01900000000023,364.8823645379808,209.54490105311075,3.48337894015842,1.3004302564657455,,,,,
