start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.391,166.152,149.761,432.7187928286466,272.0940893346613,2.816570281982422,-2.1866492325737084,1.0,0.0,0.0,0.0,1.0
365.832,581.78,215.948,262.2540346781413,109.111913839976,2.815798078264509,-2.1912814661474487,,,,,
599.082,815.113,216.0310000000001,244.51878865559897,67.26772546768188,2.7853262765066966,-2.374073260437735,,,,,
881.287,1114.633,233.346,332.0782035589218,82.76422470808029,2.859332275390625,-1.930132024807652,,,,,
1130.924,1314.312,183.38799999999992,375.68774406726544,80.3362970168774,3.0626182556152344,-0.7106764319072768,,,,,
1347.911,1580.231,232.32,439.61137533187866,86.40169315040112,3.13092041015625,-0.3009509591021225,,,,,
1597.488,1730.033,132.54499999999985,446.3135147094727,105.19511580467224,3.168818155924479,-0.0736130089674343,,,,,
1747.233,1946.895,199.66200000000003,360.21845511027743,107.66847942556652,3.2523944561298075,0.4277377807264765,,,,,
1979.572,2179.244,199.67200000000025,255.62230859483992,130.32649840627397,3.347977858323317,1.0011158083924072,,,,,
2212.873,2412.554,199.68100000000004,431.2437891960144,110.66757994038718,3.3435434194711537,0.9745148531584504,,,,,
2462.474,2645.712,183.23799999999983,275.7205504637498,118.07345885496872,3.3115386962890625,0.7825274930832139,,,,,
2662.154,2845.469,183.31500000000003,236.65866485008823,122.29707607856164,3.335858662923177,0.9284161534736344,,,,,
2911.754,3111.434,199.6800000000003,314.92369771003723,170.5682443720954,3.392358633188101,1.2673436322015807,,,,,
3244.793,3394.636,149.84299999999985,333.56236544522375,130.29171987013385,3.454417419433594,1.6396168892754794,,,,,
3427.235,3843.971,416.7359999999999,404.3967008590698,134.97302090680157,3.405039273775541,1.3434112393667563,,,,,
3860.234,4275.886,415.6520000000005,457.74406680354366,147.1120145585802,3.321991553673377,0.8452312534950687,,,,,
4293.211,4492.874,199.6629999999996,488.71709959847584,163.1475465638297,3.230525090144231,0.2965495864652166,,,,,
4559.116,4725.195,166.07899999999972,277.1045903364817,172.35617637634277,3.2088151411576704,0.166317690079683,,,,,
4742.452,4942.114,199.66199999999927,241.4913262639727,161.30453263010298,3.2485375037560096,0.4046010049459652,,,,,
4992.03,5174.408,182.3780000000006,338.5356096120981,171.00423115950363,3.2739766438802085,0.557203273281218,,,,,
5208.079,5441.366,233.28700000000023,281.3300907611847,152.03241780400276,3.296917724609375,0.6948203837747742,,,,,
5457.68,5740.86,283.1799999999994,308.4612306795622,155.5576726009971,3.330686781141493,0.8973914848883923,,,,,
5757.201,6272.697,515.4960000000001,353.80978150801224,169.248480869062,3.4300613403320312,1.4935116003189663,,,,,
6289.931,6572.204,282.27300000000014,368.49827515451534,190.1861222166764,3.3721237182617188,1.1459600515356831,,,,,
6605.844,6771.972,166.1279999999997,309.6723248561223,386.9349827369054,3.35029428655451,1.0150114118125677,,,,,
7138.72,7288.274,149.5540000000001,287.1198133988814,113.93209912560202,3.2871917724609374,0.6364771240448657,,,,,
7304.726,7470.824,166.09799999999996,256.3782791296641,104.58458910385768,3.1687247536399146,-0.0741733030820405,,,,,
7504.407,7687.792,183.38500000000025,355.92120427351733,106.33725478098944,3.0274861653645835,-0.9214239900964896,,,,,
7704.087,7887.454,183.36699999999928,404.0401532099797,106.00130466314462,3.0217310587565103,-0.9559472608759036,,,,,
7937.274,8203.289,266.0150000000003,255.504948563046,134.78208051787482,3.1059633142807903,-0.4506615791569527,,,,,
8253.209,8419.215,166.0059999999994,361.6988917191823,163.07450334231058,3.2590803666548296,0.4678446832013118,,,,,
8452.89,8702.491,249.60100000000057,408.20792703067553,155.28931547613706,3.292047500610352,0.6656052756412739,,,,,
8736.116,8968.36,232.2440000000006,493.4889554977417,167.81931519508362,3.24327392578125,0.373026276610565,,,,,
9051.932,9285.188,233.2559999999994,281.00985288619995,187.09816932678223,3.175547281901041,-0.03324686911665,,,,,
9551.134,9700.894,149.76000000000022,298.42360507358205,463.1620147011497,3.088806915283203,-0.5535780059982053,,,,,
9984.101,10200.096,215.99499999999892,280.85553646087646,177.49594847361246,3.0885511125837053,-0.555112494664058,,,,,
10233.679,10533.174,299.4950000000008,368.9837718009949,184.17536973953247,3.0177194695723686,-0.9800116595206856,,,,,
10583.187,11065.008,481.8209999999999,485.527313909223,382.3185989933629,2.947557067871094,-1.400896233417064,,,,,
11264.776,11564.187,299.41100000000006,313.99906754493713,233.1481921672821,3.13913285104852,-0.2516868290013804,,,,,
11597.862,12263.135,665.273000000001,351.3939037209465,194.9873603525616,3.033052211854516,-0.888034837952343,,,,,
12330.329,12629.919,299.59000000000015,321.20065808296204,367.9262864589691,3.008740073756168,-1.0338765371518617,,,,,
12646.187,13561.096,914.9089999999997,319.9721235977976,349.9130127722757,3.2167625427246094,0.2139919235861986,,,,,
13744.432,13927.959,183.52700000000004,487.6484357393705,373.6752730149489,3.2900670369466147,0.6537250294550321,,,,,
13944.112,14077.707,133.59500000000116,488.1459331512451,373.0598664283752,3.203553941514757,0.1347572286901308,,,,,
14110.145,14309.818,199.6729999999989,548.6107179096767,298.70226042611256,3.11160630446214,-0.4168108633834149,,,,,
14327.189,14493.235,166.04600000000028,543.1493123372396,292.71215200424194,3.121926047585227,-0.3549056180987193,,,,,
14792.756,15008.764,216.0079999999998,322.7169309343611,402.0995719092233,3.116247994559152,-0.38896666604596,,,,,
