start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.821,282.821,433.71302203128215,252.4201844867907,4.147744496663411,-0.1199043549515358,0.0,0.0,1.0,0.0,0.5
332.736,732.061,399.3250000000001,416.5320290968969,365.96700503275946,4.212992858886719,0.2567998925458498,,,,,
865.08,1198.125,333.045,418.5075250538912,700.594594261863,4.387086050851004,1.2619078008313578,,,,,
1231.313,1663.766,432.453,380.6120003972735,602.5925653321402,4.218696876808449,0.2897314130576324,,,,,
1680.65,1980.144,299.4939999999999,386.8042784929276,642.5341868400574,4.042478059467516,-0.7276485597010188,,,,,
1996.839,2396.2,399.3609999999999,420.2721178531647,649.8160866590647,4.046563415527344,-0.7040622055330893,,,,,
2412.584,2728.974,316.3900000000003,464.7161143166678,654.7703697567895,4.038031768798828,-0.7533187301609362,,,,,
2745.646,2928.636,182.98999999999972,482.2830053476187,658.1136098274818,4.052450815836589,-0.6700719469635383,,,,,
2945.331,3261.332,316.0009999999997,384.80852558499294,700.4788217090424,4.080650711059571,-0.507262951496005,,,,,
3278.142,3444.533,166.39100000000008,426.2024174133937,715.6565765539805,4.125943270596591,-0.2457713373581572,,,,,
3460.907,3660.675,199.76800000000003,450.0245196478708,713.765937941415,4.120775076059195,-0.27560934045572,,,,,
3677.37,3893.81,216.44000000000003,391.68969710667926,710.3771543502808,4.123379843575614,-0.2605710015036996,,,,,
3910.216,4043.57,133.35400000000027,429.6387040615082,704.9210906028748,4.128829108344184,-0.2291102703203967,,,,,
4093.486,4259.592,166.10599999999977,403.9172103007634,508.0883383750916,4.091700467196378,-0.4434683989783528,,,,,
4293.162,4675.778,382.616,404.3127121925354,594.9071836471558,4.09623654683431,-0.417279841773696,,,,,
4692.53,4875.538,183.0079999999998,459.3092074761024,602.7051577201256,4.110602060953776,-0.334342124995976,,,,,
4925.357,5424.514,499.15700000000015,423.7523417919874,345.457823574543,4.062921585575227,-0.6096201087762038,,,,,
5457.624,5707.262,249.63799999999992,387.9899200271158,241.18625767090745,4.08661413192749,-0.4728337965867744,,,,,
5724.104,5990.314,266.21000000000004,340.6913651360406,197.87213305632272,4.154569289263557,-0.080502165024305,,,,,
6023.599,6239.892,216.2929999999997,449.1210190455119,345.66340684890747,4.266959054129464,0.5683677890646911,,,,,
6467.992,7083.744,615.7519999999995,404.5794578698965,374.66652637872943,4.501738698858964,1.923842262015318,,,,,
7100.62,7416.482,315.8620000000001,424.7966346286592,344.1900412241618,4.416574478149414,1.4321559946068745,,,,,
7433.25,8015.498,582.2479999999996,406.1174666559374,282.81727449314013,4.493548923068577,1.8765594916718795,,,,,
8032.24,8181.986,149.7460000000001,411.755032972856,291.57482494007456,4.545513916015625,2.1765736666994333,,,,,
8231.998,8548.331,316.33300000000054,440.4565777097429,628.0483938398816,4.515644836425781,2.0041278187588656,,,,,
8564.644,8831.083,266.4390000000003,376.65430373615686,629.296702808804,4.428768382352941,1.5025561602282576,,,,,
8847.842,9047.534,199.6919999999991,408.4519011633737,630.3103838648115,4.283101595365084,0.6615649765748975,,,,,
9063.921,9247.21,183.28899999999885,385.7183172152593,616.2238377791184,4.141979217529297,-0.1531895603394665,,,,,
9313.462,9679.746,366.2839999999997,396.12470865249634,322.4061464269956,4.026171808657439,-0.8217909064451602,,,,,
9712.804,9912.477,199.67300000000068,449.0681529045105,394.4206484726497,4.042999854454627,-0.7246360336962318,,,,,
9929.227,10960.801,1031.5739999999987,429.0409278124571,358.48389621824026,4.283133733840216,0.6617505245285584,,,,,
10977.551,11127.394,149.84300000000076,436.8941805579445,340.04246971823954,4.279631805419922,0.6415325257098058,,,,,
11143.901,11360.144,216.2430000000004,418.23514143625897,296.10529740651447,4.260141100202288,0.5290050814641729,,,,,
11410.11,11559.912,149.80199999999968,427.08874399011785,551.4427098360928,4.221015167236328,0.3031158080272053,,,,,
11593.45,11826.309,232.85899999999856,369.428101181984,625.938369333744,4.184512329101563,0.0923706842796584,,,,,
11859.516,12159.024,299.5079999999998,426.960506439209,669.2688512802124,4.057581048262747,-0.6404531139425911,,,,,
12175.718,12408.661,232.9429999999993,379.9877867102623,711.835141479969,3.921647135416667,-1.42525261853101,,,,,
12425.393,12575.14,149.7469999999994,451.1283202604814,719.1187230023471,3.881171417236328,-1.6589347285410307,,,,,
12658.106,12824.621,166.51499999999942,397.8662808736165,311.48078242937726,3.8635774092240767,-1.760511799947594,,,,,
12874.536,13174.127,299.59100000000035,410.942855477333,301.4026665687561,3.8323340164987663,-1.94089209371762,,,,,
13190.892,14388.98,1198.0879999999995,428.887520287488,356.35696617332667,4.018681460863923,-0.8650356061265575,,,,,
14422.113,14604.952,182.839,357.94595846763025,253.83565059074988,4.191612879435222,0.1333649311713119,,,,,
14638.447,14921.367,282.9200000000001,313.91818648890444,219.3193868586892,4.259749942355686,0.5267467746310814,,,,,
