start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,449.241,449.241,351.4781824473677,303.4540077735638,3.186455045427595,1.6008100645307757,0.0,0.0,1.0,0.0,0.0
465.586,681.959,216.373,351.5755995114644,232.6479697227478,3.102237701416016,1.0010639031111763,,,,,
698.819,1397.736,698.9170000000001,355.69971528920263,222.8585568341342,3.0566663520280706,0.6765316801242635,,,,,
1547.385,1830.142,282.75700000000006,473.8417462298745,209.10264818291915,3.2621383666992188,2.139781958608813,,,,,
1863.353,2495.975,632.6219999999998,353.63435953855515,224.59224820137024,3.0584073188977365,0.688929817461595,,,,,
2562.238,2928.628,366.3900000000003,390.02341628074646,603.5263498624166,3.088700999384341,0.904663509854158,,,,,
2978.498,3194.892,216.39399999999972,335.79672416051227,331.2363131841024,3.1506636483328685,1.345924882964667,,,,,
3244.711,3627.286,382.5750000000003,355.2215027809143,219.12813329696647,3.159778594970703,1.4108361470486326,,,,,
3660.483,4276.172,615.6889999999994,455.7197369061984,201.3533864265833,3.0053341514185856,0.3109740787289206,,,,,
4309.442,4625.646,316.2039999999997,543.1153513136364,225.15940978413536,3.0383243560791016,0.5459108229567008,,,,,
4642.544,4825.318,182.7740000000004,523.1299840486967,205.1065825499021,3.103961944580078,1.01334294409896,,,,,
4875.187,5058.26,183.07300000000032,582.7429918142466,294.47351694107056,3.147439956665039,1.3229676557322905,,,,,
5241.627,5574.214,332.58699999999953,359.7544572570107,224.71264763311908,3.096373058500744,0.9592993815887788,,,,,
5591.038,6722.373,1131.335,349.69129868916104,230.8587528978076,2.961894823157269,0.0016248504299559,,,,,
6822.209,7338.18,515.9710000000005,353.6109259634307,177.31796430818963,2.9758784770965576,0.1012081710765351,,,,,
7354.587,7637.675,283.08799999999974,356.45283335133604,209.9345106827585,2.949971093071832,-0.0832889097043126,,,,,
7687.589,7953.629,266.04,288.8674365149604,390.96712072690326,2.9366154390222885,-0.1783999862108375,,,,,
7987.179,8669.413,682.2340000000004,288.1228848945263,498.1135512507239,3.030025663829985,0.4868124403180137,,,,,
9001.958,9318.588,316.6299999999992,396.847334929875,644.1679114387149,2.890468215942383,-0.5070332413576863,,,,,
9335.288,9884.36,549.0720000000001,412.0012875965663,652.3930072784424,2.8965068143956803,-0.4640299112809095,,,,,
9934.274,10366.622,432.348,401.4735106910978,509.9996685981751,2.886121961805556,-0.537984695190735,,,,,
10383.515,10599.402,215.88700000000065,388.7474807103475,485.6489102045695,2.890792301722936,-0.504725293925501,,,,,
10633.092,10882.572,249.4799999999996,373.1753763030557,373.2850733925314,2.902749538421631,-0.4195729194901093,,,,,
10898.919,11232.078,333.15899999999965,339.1532518646934,349.503507939252,2.952709742954799,-0.0637858634605832,,,,,
11281.897,11664.387,382.4899999999998,469.7945394515991,209.5039796829224,2.938481330871582,-0.1651122069846956,,,,,
11681.317,12030.822,349.505000000001,442.1941492868506,198.5886363879494,2.8231679742986504,-0.9863057957485054,,,,,
12063.776,13095.398,1031.6219999999994,352.64127887785435,221.44755478948355,2.8489368983677457,-0.8027947449579694,,,,,
13129.06,13361.644,232.5840000000008,458.192041516304,208.78532156348228,2.815921529134114,-1.0379106964061466,,,,,
13378.637,13628.215,249.57799999999952,486.7314237706801,213.0888290265027,2.747316360473633,-1.5264761699505374,,,,,
13794.339,14027.733,233.39400000000023,598.2823982834816,798.8989263772964,2.6736735026041667,-2.0509170893543684,,,,,
14043.903,14227.62,183.71700000000047,572.1006558491633,800.0,2.785369237263997,-1.2554860662629133,,,,,
14243.583,14427.301,183.7179999999989,600.4260686727671,800.0,2.8311665852864585,-0.9293444145398206,,,,,
14477.221,14642.945,165.72400000000016,411.1891885598501,800.0,2.8039321899414062,-1.123291685835067,,,,,
14659.7,14776.682,116.98199999999996,393.0215530925327,791.5888521406386,2.818809509277344,-1.0173442082856052,,,,,
14809.599,15026.163,216.5640000000003,393.2062992027828,671.3274938719613,2.8413423810686385,-0.8568784096879807,,,,,
