start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.66,199.66,401.1314383574895,353.7408743585859,3.154354975773738,-0.5481959719451538,0.0,0.0,1.0,0.0,0.0
232.886,349.407,116.521,461.23748355441626,250.9432077407837,3.193746566772461,-0.2314364896728331,,,,,
382.59,499.153,116.56300000000005,488.51063516404895,239.4665208127764,3.1831111907958984,-0.3169587065392863,,,,,
549.067,798.644,249.577,324.1065768634572,188.6350754429312,3.148844718933105,-0.5925055837118587,,,,,
915.344,1031.567,116.22299999999996,338.1847235891554,183.9360045062171,3.1875619888305664,-0.281168517683858,,,,,
1065.228,1347.808,282.5799999999999,497.9982564323827,245.0558016174718,3.213643815782336,-0.0714368010282299,,,,,
1397.724,2129.753,732.0290000000002,545.1241182244343,347.21240997314453,3.184369913736979,-0.3068369415373609,,,,,
2179.719,2346.211,166.4919999999997,353.2322257757187,333.92755687236786,3.009469465775924,-1.71326338791108,,,,,
2379.389,2662.545,283.15599999999995,330.3320282383969,181.0947581341392,3.02382320827908,-1.597840681473113,,,,,
2695.618,2862.221,166.6030000000001,352.8999636570613,317.3053125540416,3.051632967862216,-1.3742141453436785,,,,,
2895.377,3461.268,565.8910000000001,324.807952509986,168.23036852810117,3.21780766078404,-0.0379540867340817,,,,,
3477.678,3594.196,116.51800000000004,334.39319796032373,192.59888198640613,3.221744537353516,-0.0062964930116664,,,,,
3644.111,4143.363,499.2520000000004,493.6335630714893,222.9486119002104,3.253272518034904,0.2472293632567979,,,,,
4160.146,4343.026,182.8800000000001,507.8186787091769,255.48676252365112,3.2214012145996094,-0.0090572532404974,,,,,
4392.941,4542.785,149.84400000000005,552.5250044735996,489.9941032583063,3.1648902893066406,-0.4634783869060773,,,,,
4592.701,4892.291,299.59000000000015,571.5221393108368,681.8877851963043,3.2107873213918587,-0.0944067207826888,,,,,
4925.345,5058.706,133.36099999999988,487.37475633621216,704.6242523193359,3.232181125217014,0.0776272095988335,,,,,
5091.953,5274.915,182.9619999999996,383.49551420945386,733.926430115333,3.2994187672932944,0.6183050586855757,,,,,
5291.615,5474.49,182.875,428.41001657339245,719.5910197037917,3.353448867797852,1.0527771434383797,,,,,
5491.374,5940.615,449.241,454.2262628160674,719.0560357324008,3.4478026798793246,1.811504168866627,,,,,
5990.53,6107.034,116.5039999999999,430.0715181562636,428.2774832513597,3.501540184020996,2.2436233993662107,,,,,
6156.954,6456.475,299.52100000000064,409.6387461612099,213.1217184819673,3.4207522743626644,1.5939838243090434,,,,,
