start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.8,249.677,182.877,413.43157933308527,262.4263414969811,4.280595143636067,1.891746105124496,0.0,0.0,1.0,0.0,0.0
266.478,432.56,166.082,362.2268786032994,276.04931592941284,4.213871348987926,1.4644455668720957,,,,,
516.078,782.13,266.052,459.2764933904012,403.5501288043128,3.809052860035616,-1.1280202713798533,,,,,
815.603,1115.124,299.5210000000001,485.7328414916992,267.11593329906464,4.089365105879934,0.6671050532460342,,,,,
1148.253,1530.849,382.596,357.3307328224182,253.9260263442993,4.267565409342448,1.808303421651392,,,,,
1564.405,1697.324,132.9190000000001,469.2845106124878,372.0654320716858,4.204522874620226,1.4045777468504383,,,,,
1714.166,1930.289,216.12300000000005,457.4416176478068,394.4911813735962,4.221487317766462,1.5132183858573318,,,,,
1963.762,2346.322,382.5600000000002,489.0659637451172,281.3575129508972,4.232512474060059,1.5838237110402569,,,,,
2379.502,2728.975,349.473,358.12182270962256,266.0524617070737,4.163549596613104,1.1421840409958173,,,,,
2762.485,3594.307,831.8219999999997,461.86579649265,401.2596098276285,3.943165947409237,-0.2691573316499155,,,,,
3627.592,4210.169,582.5769999999998,493.8559390403129,274.77133725140544,3.8779917822943792,-0.686534010847901,,,,,
4243.306,4409.849,166.54300000000055,595.5776373545328,126.37499223152795,3.9206466674804688,-0.413371258411158,,,,,
4442.968,4625.949,182.98099999999977,596.4744182733389,75.53420479481036,3.887598037719727,-0.6250153556891708,,,,,
4675.818,4792.377,116.5590000000002,379.4017169210646,200.64975751770868,3.7841663360595694,-1.2873940771754104,,,,,
4825.62,5324.798,499.1779999999999,357.374170050025,260.97571700811386,3.8097817205613658,-1.12335263374614,,,,,
5358.335,5641.035,282.6999999999998,484.2674845143368,271.0719704627991,3.910689036051432,-0.4771401326453645,,,,,
5690.95,5923.807,232.857,308.1658966839313,108.86091087013484,3.886871337890625,-0.6296691561775948,,,,,
5990.538,6273.279,282.7410000000009,460.7657758813155,413.6799335479736,3.972693973117405,-0.0800592543423181,,,,,
6290.029,6689.352,399.3229999999994,458.7937749349154,403.59657177558313,3.8690524291992174,-0.7437818099176848,,,,,
6722.683,7271.727,549.0439999999999,387.6522755622864,412.6039818355016,3.763612634995405,-1.4190203969030404,,,,,
7321.693,7538.007,216.3139999999994,543.955799738566,423.5646136601766,3.8392442975725447,-0.934673691225442,,,,,
7587.923,7937.33,349.4070000000001,574.8771522356117,301.1473132216412,3.829388358376242,-0.9977913263325466,,,,,
7970.572,8087.171,116.59900000000016,563.2432672712538,471.651906437344,3.821084976196289,-1.050966354724137,,,,,
8103.926,8686.154,582.2280000000001,550.6543655653257,436.3309154639373,3.9344651963975696,-0.3248771181232596,,,,,
8719.384,8985.646,266.2620000000006,566.0738680097792,292.4409826596578,3.885508817784927,-0.6383947626514893,,,,,
9018.889,9202.159,183.27000000000044,456.4025328709529,229.06669653379,3.901426951090495,-0.5364547131487424,,,,,
9252.078,9451.766,199.6880000000001,482.4517216001238,553.2154253550938,3.988934443547176,0.0239450486609522,,,,,
9484.895,9701.366,216.47099999999955,475.4641787211101,661.8895959854126,3.9851777212960378,-0.0001130770562816,,,,,
9717.83,9867.535,149.70499999999993,454.150821945884,669.2820180546154,4.02093734741211,0.2288922960295808,,,,,
9901.044,10117.171,216.1270000000004,438.6529429753621,521.0560814539591,4.069455283028739,0.5396021426923302,,,,,
10167.04,10533.213,366.17299999999886,345.12334366639453,269.7157144546509,3.973248689070992,-0.0765068420912618,,,,,
10566.383,10732.875,166.4920000000002,285.7990562915802,245.5032577117284,3.8791073885830967,-0.6793896454807853,,,,,
10782.791,11115.527,332.7360000000008,482.2596810080788,255.1609927957708,3.8963732038225447,-0.5688190134583135,,,,,
11149.037,11431.692,282.65499999999884,364.9023545415778,249.95915513289603,4.131986829969618,0.9400554413468168,,,,,
11448.562,11614.705,166.14300000000003,352.5879770517349,268.23056042194366,4.216706709428267,1.4826032728102263,,,,,
