start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.316,216.316,408.29521656036377,335.5755579471588,5.023305347987583,2.486947083229304,1.0,0.0,0.0,0.0,0.0
266.241,399.361,133.12,431.1823201179504,595.5761313438416,4.899526807996962,1.9913058499470693,,,,,
416.001,549.122,133.12099999999998,434.9802803993225,602.3548173904419,4.522051493326823,0.4797972272820891,,,,,
865.283,1031.086,165.803,432.78202017148334,203.43723942836127,4.135677684437145,-1.067343263796123,,,,,
1064.964,1397.765,332.80100000000016,437.5408085909757,151.99103870175102,4.133770897274926,-1.0749785319190184,,,,,
1447.685,1697.286,249.6010000000001,445.6895673976225,137.09885302711936,4.141740322113037,-1.0430668971912949,,,,,
1713.926,2113.288,399.3620000000001,444.7851685377268,143.28728501613324,4.2007534790039065,-0.806762980022094,,,,,
2163.208,2296.328,133.1199999999999,432.7455806732178,616.9373202323914,4.358256022135417,-0.1760821307512524,,,,,
2412.808,2595.849,183.04100000000017,431.8051888392522,619.6493607300979,4.381753285725911,-0.0819930204286336,,,,,
3626.935,3760.653,133.71799999999985,394.8834502696991,191.4255839586258,4.367685106065538,-0.138325644140559,,,,,
3776.695,4043.534,266.83899999999994,430.8310098118252,153.56638034184775,4.370370752671185,-0.1275716217075597,,,,,
4076.216,4509.455,433.239,444.04961424214497,129.40858166132654,4.4310643231427225,0.115461105315187,,,,,
4542.735,4775.097,232.36200000000008,402.6014156639576,206.99521116912365,4.415585327148437,0.0534792087347334,,,,,
4874.937,5074.617,199.6800000000003,440.3100167001997,615.3206978525434,4.473438556377705,0.2851384760578607,,,,,
5141.775,5391.375,249.6000000000004,515.5402295729693,680.5502793368171,4.311160564422607,-0.3646645033057906,,,,,
6971.579,7104.745,133.16600000000017,425.81141392389935,211.76238788498773,4.269535912407769,-0.5313403573039182,,,,,
