start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.542,265.542,471.6576788160536,585.2409640947977,3.064527623793658,0.7892463857776881,1.0,0.0,0.0,0.0,1.0
431.877,581.678,149.801,307.81524072993886,80.78140318393707,2.8638656616210936,-1.2331144013949542,,,,,
598.791,731.479,132.688,300.1504445075989,43.922678381204605,2.8391859266493054,-1.481847782173097,,,,,
764.769,998.211,233.442,393.9800336956978,41.64183624088764,2.839927673339844,-1.4743721280694564,,,,,
1014.358,1230.655,216.29700000000005,470.6442753473918,53.80778759717941,2.891040802001953,-0.959231211491231,,,,,
1263.949,1497.365,233.416,283.4766872227192,81.32264614105225,2.913979085286458,-0.7280489578274951,,,,,
1513.563,1746.942,233.3789999999999,362.5934936106205,90.71969538927078,2.977996826171875,-0.0828496014158039,,,,,
1896.686,2146.36,249.6740000000002,517.4218654632568,99.95581893359912,3.051765918731689,0.6606282280792549,,,,,
2312.272,2428.678,116.40599999999996,324.74141120910645,70.3700323899587,3.107579231262207,1.2231396948357731,,,,,
2445.755,2595.598,149.84299999999985,307.5550870461897,41.46157679232684,3.148126983642578,1.6317980351321195,,,,,
2611.806,2845.174,233.368,282.5808212161064,40.24109337478876,3.1558258056640627,1.709390198565078,,,,,
2911.334,3061.093,149.759,298.3424468473955,614.6966912529685,3.099471282958985,1.1414241741893694,,,,,
3094.944,3327.389,232.44500000000016,385.838258266449,640.1649564504623,3.1276275634765627,1.4251957321611497,,,,,
3360.6,3560.269,199.66899999999987,475.0804253986904,655.3560716765268,3.00576899601863,0.1970507178309247,,,,,
3610.186,3859.794,249.6079999999997,315.1647736044491,703.0560605666217,2.956068515777588,-0.3038528976569679,,,,,
4009.678,4225.906,216.2280000000001,419.6948027610779,692.2841278711954,3.0498362949916293,0.6411806190573766,,,,,
4243.075,4358.988,115.91300000000048,483.3920664257473,700.0291877322727,3.005682945251465,0.1961834598048554,,,,,
4393.092,4525.41,132.3180000000002,539.4803690910339,706.070544719696,3.0298970540364585,0.4402240521169698,,,,,
4592.671,4792.14,199.46900000000005,268.31950545310974,751.7087459564209,3.0068899301382213,0.2083479920323785,,,,,
4825.112,5024.686,199.5739999999996,342.12238788604736,747.615567275456,3.070218012883113,0.8465966659886027,,,,,
5058.0,5291.586,233.58600000000024,453.4692928195,750.5642890930176,3.037057495117188,0.5123901722113867,,,,,
5324.195,5541.256,217.0610000000006,538.2829030354818,762.7424319585165,3.0325780596051897,0.4672444224636461,,,,,
5873.243,5990.124,116.8809999999994,379.4934378729926,105.16254173384772,3.035525321960449,0.4969482475047925,,,,,
6022.948,6156.129,133.1809999999996,368.41256976127625,51.38610482215881,3.0156368679470487,0.2965035340239286,,,,,
6189.785,6322.456,132.67100000000028,303.9680218696594,39.43757578730583,3.0034391615125866,0.1735696061413464,,,,,
6355.823,6489.376,133.55299999999988,438.54522466659546,42.78397634625435,3.0027940538194446,0.1670679229723571,,,,,
6522.127,6788.87,266.7429999999995,320.5244918664296,62.66177023450533,3.0402104994829964,0.5441675570338883,,,,,
6805.1,6938.616,133.51599999999962,382.460823059082,80.171560049057,3.080638461642795,0.951618598038684,,,,,
6988.629,7221.075,232.4459999999999,498.2678160071373,98.58136717230082,3.014750671386719,0.2875720496811368,,,,,
7254.364,7470.713,216.34900000000016,428.8098780314128,191.33614857991537,2.9725728716169084,-0.137514635509,,,,,
7553.895,7770.124,216.22899999999936,320.6680329640706,99.61406588554382,3.0265393938337053,0.4063840544553372,,,,,
7987.038,8119.693,132.65500000000063,387.21623182296753,692.8473472595215,2.940828111436632,-0.4574524926479647,,,,,
8169.66,8369.235,199.5750000000008,420.88262183325634,440.55793285369873,2.93795893742488,-0.4863693085213803,,,,,
8402.539,8536.468,133.9290000000001,472.9063057899475,714.5535588264465,2.833304511176215,-1.5411233115114336,,,,,
8636.309,8786.069,149.76000000000022,442.059571092779,730.1882418719205,2.84208984375,-1.452580809947465,,,,,
8818.64,9101.422,282.78200000000106,410.68299946032073,593.998518743013,2.885667165120443,-1.0133891216203332,,,,,
9151.342,9285.271,133.9290000000001,460.9098672866821,624.8212838172913,2.806127760145399,-1.8150227342640664,,,,,
9317.819,9534.803,216.9840000000004,423.52113894053866,755.9425371033805,2.763256072998047,-2.2471027260473466,,,,,
