start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.649,282.715,133.06599999999997,376.4468467235565,243.9365994930268,3.811331854926215,-1.125104653052753,0.0,0.0,1.0,0.0,0.0
1547.474,1680.506,133.03200000000015,334.49169516563416,322.4370491504669,3.9276606241861978,-0.4216026707141716,,,,,
1880.177,1996.712,116.53500000000008,330.9850030475193,299.27776257197064,3.8826379776000977,-0.6938785773960674,,,,,
2029.979,2179.781,149.8019999999999,293.32381161776453,289.04748288067907,3.915274810791016,-0.4965062765187911,,,,,
2263.067,2379.451,116.384,296.4637001355489,293.8381287786696,3.9039268493652335,-0.5651334390799038,,,,,
2412.827,2628.992,216.165,295.9681423505147,288.2611083984375,3.929169246128627,-0.412479230881961,,,,,
2895.383,3011.867,116.48400000000038,373.9567173851861,336.9679450988769,3.963801383972168,-0.2030402607927694,,,,,
3211.557,3427.579,216.0220000000004,502.2134653727214,196.521065235138,3.8293326241629466,-1.0162444207798735,,,,,
3544.141,3677.119,132.9780000000001,524.2690134048462,210.79139053821564,3.704562717013889,-1.7707944566303608,,,,,
3710.758,4226.262,515.5039999999999,634.2456066247189,343.3601859844092,3.802672863006592,-1.177470185837637,,,,,
4243.054,4892.05,648.9960000000001,632.6580419773009,352.354300603634,3.984385681152344,-0.0785560599934251,,,,,
4941.966,5074.814,132.84799999999996,618.9602708816528,523.0485916137695,4.061264885796441,0.3863734085446822,,,,,
5091.713,5241.458,149.7449999999999,618.37167523124,556.2615914778276,4.073612213134766,0.4610442686797324,,,,,
5291.47,5424.383,132.91299999999956,405.5027210712433,508.3123183250427,4.192110697428386,1.1776676726321065,,,,,
5441.314,5657.634,216.3199999999997,366.8012897173564,469.911429087321,4.149027688162668,0.9171217851757816,,,,,
5807.394,5923.753,116.35899999999948,357.3905520968967,457.7325370576647,3.976125717163086,-0.1285084585054522,,,,,
6056.994,6190.045,133.0510000000004,360.3358054161072,460.72577953338623,3.880679660373264,-0.7057215639581139,,,,,
6256.678,6423.028,166.35000000000036,289.60808118184406,495.3254759311676,4.014562433416193,0.1039388221686378,,,,,
6439.718,6622.601,182.8829999999998,292.7167901626,496.4965728613046,4.052565892537435,0.333765966370305,,,,,
7205.167,7371.608,166.4409999999998,483.0839216709137,191.6325862209002,3.8269833651455967,-1.0304516404233552,,,,,
7404.851,7571.183,166.3320000000003,508.746079603831,190.15250702699024,3.706116416237571,-1.7613984104865614,,,,,
7787.411,7953.972,166.5609999999997,516.0754899183909,300.0490168730418,3.648741982199929,-2.108372149981973,,,,,
7987.074,8120.037,132.96300000000065,520.4449725151062,364.1182672977448,3.796895345052084,-1.212409911924738,,,,,
8153.652,8269.935,116.28299999999945,450.7346947987874,330.78929980595905,3.819136619567871,-1.0779050872701914,,,,,
8386.493,8503.079,116.58599999999932,422.865014606052,102.98032131459978,3.8938045501708975,-0.6263483697831139,,,,,
8619.407,8769.305,149.89800000000105,356.79017088629985,66.86114993962374,3.9875473022460937,-0.0594360545037638,,,,,
8785.817,8902.425,116.60800000000016,350.3422485457526,64.1830884748035,3.95040225982666,-0.2840718960273749,,,,,
10050.612,10216.773,166.16100000000006,457.4853678544362,186.5631197889646,4.08073633367365,0.5041276173079942,,,,,
10250.283,10416.541,166.2579999999998,468.3888841759074,197.30538486531285,4.039246299050071,0.2532152953547594,,,,,
10749.479,10882.378,132.89900000000125,480.96739292144775,160.8922415971756,4.078170776367188,0.4886123267880181,,,,,
11231.829,11414.87,183.04100000000108,576.9810694914597,196.4504219018496,4.094757080078125,0.5889185331937306,,,,,
11498.291,11897.649,399.3580000000002,604.073387842912,66.69326969064198,4.131323852539063,0.8100572685009114,,,,,
11913.953,12247.114,333.16100000000006,610.8947916464372,64.688011191108,4.20828610374814,1.2754889638180156,,,,,
12263.428,12579.746,316.3179999999993,614.9894067219326,82.10360677469345,4.341131591796875,2.078876335502099,,,,,
13261.883,13461.556,199.67300000000068,491.7048743792943,307.28222727775574,4.307765080378606,1.877091282021348,,,,,
13478.255,13644.863,166.60800000000015,446.7819452285767,321.9872881968816,4.211932789195668,1.2975424116247882,,,,,
13661.323,13777.846,116.52299999999924,442.8980085584852,322.59813282224866,4.144062042236328,0.8870918813523856,,,,,
13794.624,14343.738,549.1139999999996,438.9862993785313,343.9671495982579,4.100826487821691,0.6256234721901817,,,,,
14360.176,14659.683,299.5070000000014,451.326562166214,317.55259096622467,4.137258429276316,0.8459468126399673,,,,,
14693.184,14842.945,149.76100000000042,451.19126059792256,326.1902917515148,4.2024284362792965,1.2400645309590903,,,,,
14859.355,15026.028,166.67300000000068,456.1299800872803,339.5709276199341,4.130134582519531,0.8028651197177822,,,,,
