start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,509.892201423645,517.5163759904749,3.618941307067871,-0.740105325376581,0.0,0.0,1.0,0.0,0.0
282.705,466.081,183.37600000000003,408.0541023841271,302.8154574907743,3.574642817179362,-1.2674554171485386,,,,,
482.376,715.681,233.3050000000001,382.1582175791264,295.86825743317604,3.5367706298828123,-1.7183037755622357,,,,,
732.012,848.561,116.54900000000008,370.7977586322361,303.78970040215387,3.659608840942383,-0.2559798444665442,,,,,
1015.103,1414.561,399.458,377.22634077072144,291.7755094858316,3.782515869140625,1.207163318266281,,,,,
1447.642,1630.529,182.887,357.3673945206862,519.3689245444077,3.773845672607422,1.1039492143775722,,,,,
1664.164,1780.234,116.06999999999994,378.3184157477485,307.5862858030531,3.7011890411376953,0.2390104462652898,,,,,
1797.05,2146.456,349.4060000000002,390.44920465220576,294.36265852140343,3.654638463800604,-0.315149555408281,,,,,
2196.469,2495.96,299.491,410.7944703102112,474.6087408065796,3.5904340242084705,-1.0794694497498956,,,,,
2512.812,2695.622,182.81,384.81383140270526,463.3945666826688,3.609257380167643,-0.8553873531026062,,,,,
2712.492,2962.086,249.5939999999996,411.9119742337395,464.2138495164759,3.617499828338623,-0.7572653672215619,,,,,
3012.006,3461.286,449.2800000000002,387.9922554410737,292.9037365420112,3.601242882864816,-0.9507957044660302,,,,,
3494.364,3710.89,216.52599999999984,382.9273891448975,357.0148301124573,3.596552167619978,-1.0066361884434116,,,,,
3743.941,3893.589,149.64800000000014,399.6683875719706,295.146411115473,3.65867674085829,-0.2670760029614289,,,,,
4060.317,4326.178,265.8609999999999,467.262280649609,307.2546707259284,3.780268949620864,1.1804149298238706,,,,,
4342.924,4925.286,582.3620000000001,378.5181879997253,294.6263822349342,3.828975253634983,1.760237717380808,,,,,
4942.004,5191.582,249.57800000000043,378.7593112272375,374.255468564875,3.737624168395996,0.6727513650132193,,,,,
5241.593,5441.255,199.66200000000023,351.71206848961964,596.1634346417019,3.72319089449369,0.5009308732513712,,,,,
5458.092,5574.264,116.17200000000048,371.4577860302395,536.1502647399902,3.756912231445313,0.9023655537758648,,,,,
5723.97,6023.475,299.5050000000001,387.8478765487671,296.73781394958496,3.7257393284847855,0.5312686319980426,,,,,
6040.291,6589.359,549.0680000000002,389.5823433118708,278.7094165297116,3.774818644804113,1.1155319337548693,,,,,
