start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,449.8937368392944,79.84679788351059,3.5846878051757813,-0.2416132409759138,0.0,0.0,1.0,0.0,0.0
265.519,549.122,283.60299999999995,364.2848692442241,275.40497591621,3.604111565483941,-0.1219145416693198,,,,,
599.042,832.002,232.95999999999992,297.90523275732994,315.0456465780735,3.661504618326823,0.2317694858071526,,,,,
864.684,1181.443,316.759,478.5039947146461,236.5102302460444,3.8293083190917967,1.2658578601350832,,,,,
1264.036,1463.725,199.68899999999985,529.8394203186035,334.83689512525285,3.9212071345402646,1.8321832524628128,,,,,
1480.963,1630.723,149.76,512.6822840083729,362.6986926252192,3.872222137451172,1.5303137717815412,,,,,
1647.363,1780.484,133.12099999999987,514.641592502594,368.01682710647583,3.806570265028212,1.1257348637124602,,,,,
1797.124,2012.846,215.722,532.0991436640421,353.42376311620075,3.736719403948103,0.6952797363794582,,,,,
2030.084,2479.365,449.2809999999997,515.9789134716166,360.3588803061124,3.756497246878488,0.8171604657695694,,,,,
2545.925,2878.725,332.7999999999997,531.9557558406483,355.819862539118,3.887842814127604,1.6265760119859922,,,,,
2895.365,3328.006,432.6410000000001,547.3894221442087,360.8718450580324,3.853110136809173,1.4125362878289047,,,,,
3360.564,3477.766,117.20200000000024,470.7043250401815,250.11385679244995,3.837015151977539,1.313351129077921,,,,,
3494.406,3694.087,199.68100000000004,466.3678646087647,254.7825702599117,3.825696505033053,1.2436000975746957,,,,,
3709.987,3877.127,167.13999999999987,457.1734428405762,236.1148456732432,3.752679304643111,0.7936324406934796,,,,,
4009.649,4309.17,299.5210000000002,306.2145012617111,317.7444577217102,3.7093895360043176,0.5268597397777801,,,,,
4343.048,4725.768,382.72000000000025,243.7920699119568,398.1085314750672,3.649388949076336,0.1571068135179389,,,,,
4758.45,4975.369,216.91899999999987,269.93689219156903,532.6945384343466,3.576787676130022,-0.2902976952797682,,,,,
5025.289,5241.609,216.32000000000065,354.5835471153259,419.7574790318807,3.561683109828404,-0.3833794112405222,,,,,
5441.289,5591.05,149.76100000000042,275.08782798593694,574.472078410062,3.493687438964844,-0.8024019502196692,,,,,
5624.331,5774.091,149.76000000000022,305.19228198311544,306.7373665896329,3.5895751953125,-0.2114947555185263,,,,,
5806.773,6023.692,216.91899999999987,309.698650042216,215.96635580062863,3.542113167898996,-0.503978953105323,,,,,
6040.332,6240.013,199.6809999999996,257.8765179429735,192.5434410572052,3.5071675227238583,-0.7193310892278263,,,,,
6289.933,6539.534,249.6009999999997,379.5496758292703,168.47909618826475,3.491064071655273,-0.8185684210665665,,,,,
6555.576,7072.017,516.4409999999998,426.4345949346369,221.66910749493223,3.4623050689697266,-0.9957954440631734,,,,,
7088.657,7254.46,165.80299999999988,393.073429663976,234.8328053951264,3.3773103193803267,-1.519574610009066,,,,,
7288.338,7454.141,165.80299999999988,514.954956372579,160.99518785874048,3.3781557950106533,-1.5143643761696888,,,,,
7471.379,7653.822,182.4430000000002,532.9356853778546,145.9825254403628,3.3494764963785806,-1.6911002238542576,,,,,
7703.742,7920.661,216.91899999999987,313.27321370442706,120.576757589976,3.284411839076451,-2.092060425500819,,,,,
7937.301,8136.982,199.6809999999996,248.51452793393813,134.91586233888353,3.3144014798677883,-1.907249609343504,,,,,
8153.024,8419.863,266.83899999999903,210.70723235607147,170.8855109082328,3.395847993738511,-1.405336405169208,,,,,
8436.503,8736.025,299.521999999999,260.46495616436005,205.75572818517685,3.415950574372944,-1.281454483416049,,,,,
8752.067,9001.669,249.6020000000008,232.73249408778025,203.2259863965652,3.383509635925293,-1.4813713931628103,,,,,
9018.907,9151.429,132.52200000000084,184.83363926410675,202.70578563213348,3.3854200575086804,-1.469598442146593,,,,,
9185.307,9534.749,349.4419999999991,181.11838516981703,206.1526176722153,3.456071680242365,-1.0342086303412237,,,,,
9550.791,9734.43,183.63900000000103,179.7822145315317,214.629340171814,3.549727121988932,-0.4570580486724848,,,,,
9784.35,9984.041,199.6909999999989,311.82981644357955,185.16386662210732,3.636189387394832,0.0757646665995939,,,,,
10017.321,10233.641,216.3199999999997,371.2798961003621,175.23538510004678,3.6875822884695872,0.392472827874445,,,,,
10249.684,10433.331,183.64700000000084,397.427812906412,152.8046837219825,3.669917424519857,0.2836133071295149,,,,,
10449.373,10666.292,216.91899999999987,381.8597753842672,135.612762371699,3.663972037179129,0.2469749260813291,,,,,
10682.932,10898.645,215.7129999999997,292.91731119155884,124.65948581695557,3.733136313302176,0.6731989815199126,,,,,
10932.523,11165.484,232.96100000000115,417.8959399461746,132.86171425133944,3.8475804646809895,1.3784597469926083,,,,,
11315.244,11465.004,149.76000000000022,536.1864371733232,143.06614182212135,3.746405029296875,0.7549672910972722,,,,,
11481.645,11747.153,265.5079999999998,526.8632650375366,138.34457761711545,3.6915130615234375,0.4166961715705484,,,,,
11781.165,11964.205,183.03999999999905,454.7968259224525,146.63684184734635,3.694937388102213,0.4377985446938557,,,,,
11996.731,12280.366,283.6350000000002,415.996053344325,138.27889718507467,3.7196727328830295,0.5902298221700318,,,,,
12296.399,12629.807,333.40800000000127,489.4112435254184,162.82577243718234,3.713536943708147,0.5524180920106373,,,,,
12679.727,12929.327,249.5999999999985,587.2524948681103,247.09464451845955,3.7249255180358887,0.62260005020822,,,,,
12945.12,13079.088,133.96799999999894,556.7629528045654,227.96928763389587,3.682554456922743,0.3614888738438182,,,,,
13244.756,13628.209,383.4530000000013,446.4793481826782,243.458556175232,3.542647043863932,-0.5006889486170003,,,,,
13728.049,13893.851,165.80199999999968,426.1567950248718,320.9132393201192,3.5112762451171875,-0.6940111347756098,,,,,
13927.729,14077.49,149.76100000000042,410.0349046967247,269.8745944283225,3.567444610595703,-0.3478742290843202,,,,,
14093.532,14426.93,333.39800000000105,457.4799364263361,302.0284435965798,3.6278257824125744,0.0242240471722737,,,,,
14460.21,14609.971,149.76100000000042,436.3972490484064,349.08857345581055,3.703704071044922,0.4918231274125121,,,,,
14709.811,14892.253,182.4420000000009,467.784335063054,313.76494536033044,3.722886403401693,0.6100340297478178,,,,,
