start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,417.76186398097445,201.54337414673395,4.228477478027344,2.5329763189283496,0.0,0.0,1.0,1.0,1.0
232.363,366.081,133.71800000000002,393.49788427352905,310.82327485084534,4.299029880099827,2.897708664792068,,,,,
416.0,698.882,282.88199999999995,344.7581241789617,134.75430337222,4.146681043836805,2.110116083851561,,,,,
1031.084,1514.243,483.1589999999999,370.64679091976535,173.1318268083757,4.014183298746745,1.4251470116617568,,,,,
1530.285,1697.284,166.99900000000002,378.7063181400299,197.89948364098868,3.9078799161044033,0.8755940413099275,,,,,
1713.923,2096.644,382.7209999999998,375.90954637527466,175.55210971832275,3.839106877644857,0.5200604108070865,,,,,
2113.284,2628.527,515.2429999999999,373.4879605697863,196.00857478199583,3.788135290145874,0.2565543339792265,,,,,
2828.207,3045.125,216.9180000000001,460.689377784729,444.0362548828125,3.770787920270647,0.1668742277986203,,,,,
3161.606,3361.286,199.67999999999984,466.9646109853472,485.2575131825038,3.837357154259315,0.5110149255184969,,,,,
3377.328,3511.046,133.71799999999985,471.5125258763631,509.92846886316937,3.7417255919656633,0.016631700718561,,,,,
3726.758,3860.477,133.71900000000005,477.7061343193054,545.3827023506165,3.6469904581705728,-0.4731172882570101,,,,,
3876.519,4060.157,183.6380000000004,475.7710823645958,550.750915820782,3.742122014363607,0.0186810720639383,,,,,
4076.199,4309.758,233.5589999999997,414.3201231956482,461.58464923501015,3.820667521158854,0.4247350987015157,,,,,
4343.038,4492.798,149.76000000000022,409.27831259640783,282.7890905466947,3.7852859497070312,0.2418241959272889,,,,,
4509.438,4725.17,215.732,399.57886060078937,302.59241422017413,3.741227831159319,0.014058443660772,,,,,
4775.09,4958.729,183.63900000000007,240.82928529152505,560.5020871529213,3.716754913330078,-0.1124583646658772,,,,,
4974.771,5208.33,233.5590000000002,222.82558381557465,568.3210372924805,3.65662841796875,-0.4232922563195028,,,,,
5224.372,5341.45,117.07799999999952,229.54733504189383,558.7271531422933,3.540404319763184,-1.0241320114402512,,,,,
5358.09,5823.415,465.3249999999998,238.89203588167825,595.0555713971456,3.4709146433863145,-1.3833704205337836,,,,,
5840.653,6172.856,332.2029999999995,260.2918592366305,606.3335451212796,3.524346487862723,-1.107145637149595,,,,,
6190.094,6339.855,149.7609999999995,272.5434151562777,587.8249461000615,3.5818717956542967,-0.8097590161271443,,,,,
6472.378,6589.446,117.0680000000002,266.8704390525818,397.2319033410814,3.6064586639404297,-0.6826531220112996,,,,,
6656.016,6921.66,265.64400000000023,350.56748853789435,141.51495893796286,3.769751156077665,0.1615145033228289,,,,,
6938.898,7138.579,199.6809999999996,390.2072651045663,150.1177421637944,3.688112112192007,-0.2605320764647156,,,,,
7454.496,7720.383,265.8869999999997,371.3156349129147,209.47040584352283,3.709216398351333,-0.1514299683499268,,,,,
7737.621,8253.454,515.8329999999996,376.34539568062985,202.85321564385384,3.7159674167633057,-0.1165294587990501,,,,,
8269.506,8636.185,366.6790000000001,373.839171230793,178.6966102818648,3.729084844174592,-0.0487167418556874,,,,,
8802.517,9417.671,615.1540000000005,374.4294814574413,199.19072282619965,3.869561847887541,0.6775024313978532,,,,,
9617.352,9934.101,316.7489999999998,375.05827517736526,205.3943932056427,3.798897171020508,0.3121896623593773,,,,,
9950.741,10166.473,215.732,385.6991736094157,172.28135347366333,3.806123461042132,0.3495471673351914,,,,,
10183.711,10483.233,299.52200000000084,410.0296765565872,151.92190498113632,3.737529955412212,-0.0050583384236865,,,,,
10499.873,10832.663,332.7900000000009,421.79649092934346,186.25229732556767,3.740404038202195,0.0097997093167712,,,,,
10849.303,11098.904,249.60100000000057,350.9426327312694,204.31315197664148,3.707070827484131,-0.1625218528587983,,,,,
11148.835,11314.627,165.79200000000128,475.39829810460407,502.7794619401296,3.696830055930398,-0.2154632201620701,,,,,
11348.505,11514.307,165.8020000000015,474.1353323062261,457.7010663847129,3.686857656999068,-0.2670171906757326,,,,,
11747.807,12097.307,349.5,558.5404230200726,353.61923445825994,3.646921331232244,-0.4734746514315916,,,,,
12113.349,12979.23,865.8809999999994,554.4862151145935,335.399783761413,3.380512453475089,-1.8507195373457648,,,,,
12995.87,13261.512,265.6419999999998,571.2485644552443,323.1992979844411,3.3703842163085938,-1.903079139466818,,,,,
13278.75,14209.995,931.2450000000008,563.2615944434857,335.22780249858727,3.52382847300747,-1.1098236008729925,,,,,
14293.793,14958.797,665.0040000000008,566.1854460125878,335.5154673258464,3.556245943395103,-0.9422361102401188,,,,,
