start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.808,183.808,249.0862644635714,559.992581147414,3.490647633870443,-1.5666301432086798,0.0,0.0,1.0,1.0,1.0
249.6,433.386,183.78600000000003,313.9778256416321,377.1323983485882,3.520043690999349,-1.338291054532609,,,,,
499.155,615.668,116.51300000000003,276.9631650712755,83.14234084553189,3.77580738067627,0.6483987780922489,,,,,
632.749,765.555,132.80599999999993,252.76496669079395,107.40764207028327,3.719739151902796,0.2128788644631792,,,,,
782.485,1048.128,265.6429999999999,271.7338889203173,127.7797838474842,3.704512900494515,0.0946062554777783,,,,,
1065.168,1331.564,266.3960000000002,297.11954517567415,152.84007838431825,3.6904722173163234,-0.0144572419579082,,,,,
1347.671,1497.431,149.76,317.2464442206997,163.30844211163327,3.686840690450466,-0.0426657711295732,,,,,
1614.214,1764.025,149.81100000000015,340.5716430057179,96.99778096242385,3.713442230224609,0.1639664082396563,,,,,
2063.531,2263.107,199.576,258.3191556589944,154.89813217094965,3.7260689368614783,0.2620465920479686,,,,,
2280.128,2479.692,199.56399999999985,232.48957310404097,220.553953732763,3.737726651705228,0.3525999602018841,,,,,
2495.867,2729.463,233.596,318.1542821228504,243.3586098253727,3.666404215494792,-0.2014097158248351,,,,,
2745.464,2912.085,166.6210000000001,229.2374302943548,291.5956517060597,3.616369074041193,-0.5900665534133821,,,,,
2929.125,3061.886,132.76099999999997,210.74966192245483,298.9968979358673,3.612301296657986,-0.6216637358703895,,,,,
3094.908,3311.426,216.51800000000003,308.7152123451233,299.48907375335693,3.640291486467634,-0.4042449710007124,,,,,
3328.447,3578.122,249.67499999999973,233.61309486276963,350.0021766213809,3.6675562858581534,-0.192460804897518,,,,,
3610.932,3860.57,249.6380000000004,311.2509790588828,371.17114978678086,3.699221134185791,0.0535015219034027,,,,,
3893.643,4093.327,199.6840000000002,204.48439845017023,367.1872803143093,3.680108877328726,-0.0949563237916205,,,,,
4110.109,4259.911,149.80199999999968,229.2327761650085,419.4053606553511,3.6730979919433593,-0.1494146197694438,,,,,
4293.007,4726.318,433.3110000000006,285.8057588338852,417.0513340405056,3.655872768825955,-0.283214596127581,,,,,
4892.044,5058.594,166.55000000000018,231.5119663874308,75.43910940488179,3.815643310546875,0.957831430346598,,,,,
5091.718,5275.388,183.67000000000007,344.2668052820059,107.33823776245116,3.746648152669271,0.4218993016346167,,,,,
5674.809,5790.585,115.77599999999984,258.8278187645806,130.9451182683309,3.646318435668945,-0.3574295738850525,,,,,
5807.409,6040.189,232.78000000000063,304.2090713977814,124.12936594337224,3.6696868896484376,-0.1759109619825417,,,,,
6074.132,6256.717,182.58500000000004,226.91228504364307,154.19846177101135,3.654804229736328,-0.2915146630675181,,,,,
6539.685,6755.798,216.11299999999932,321.23581250508624,105.7546905676524,3.7802151271275113,0.682636730596496,,,,,
6838.92,7255.072,416.152,367.0218441221449,62.04609434913706,3.579074272742638,-0.8797605386823548,,,,,
7288.196,7554.677,266.48099999999977,263.4431534343296,118.4061861700482,3.4830124798943016,-1.6259375562120113,,,,,
7571.79,7821.367,249.57700000000025,322.7032359908609,107.34397418358746,3.554659366607666,-1.069407653345544,,,,,
8071.041,8220.691,149.65000000000057,299.8640461401506,190.635111657056,3.6254913330078127,-0.5192077885807096,,,,,
8253.525,8436.368,182.8430000000008,244.0372641269977,236.1576254551228,3.619796752929688,-0.5634414495689849,,,,,
8470.365,8670.026,199.6610000000001,315.47592878341675,255.88238835334772,3.614528362567608,-0.6043646063308492,,,,,
8702.736,8919.7,216.964,236.2143921852112,299.7236728668213,3.604222978864397,-0.6844135024440142,,,,,
8952.374,9069.351,116.97700000000076,324.2165896627638,306.7616436216566,3.625746726989746,-0.5172239705185694,,,,,
9269.013,9401.585,132.5719999999983,229.9369585514069,373.1998860836029,3.602586534288194,-0.6971248759986511,,,,,
9418.855,9634.45,215.5950000000012,232.5104514757792,380.57089408238727,3.6190893990652895,-0.5689359461968715,,,,,
9668.433,10000.695,332.2619999999988,328.63933064720845,375.3058731555939,3.627960931687128,-0.5000247427267124,,,,,
10017.841,10317.431,299.59000000000015,382.3973160982132,370.7643812894821,3.6008019698293587,-0.7109867970184467,,,,,
10367.25,10699.544,332.29399999999987,244.3249133500186,387.8409591588107,3.615241277785528,-0.5988269109028791,,,,,
10716.754,10949.18,232.42599999999948,220.15969902277,417.2865897417069,3.692579142252604,0.0019086712579215,,,,,
10982.292,11198.724,216.4320000000007,362.4644915262858,380.6990234057109,3.683269500732422,-0.070405620801642,,,,,
11215.911,11415.574,199.6630000000005,398.6635906355722,371.1212592465537,3.633450434758113,-0.4573840537725273,,,,,
11615.237,11947.639,332.40200000000004,248.3747552741657,480.1168907772411,3.81138429187593,0.924748747260448,,,,,
12230.341,12446.917,216.5759999999991,275.37103792031604,740.225360194842,4.003522055489676,2.417212911805822,,,,,
12663.468,12846.164,182.6959999999999,260.4135339076702,440.4097016041096,4.17109743754069,3.718884420140406,,,,,
12896.131,13195.648,299.5169999999998,503.45128536224365,321.37925267219543,4.076240941097862,2.982069756262854,,,,,
13228.744,13495.253,266.509,493.5616532961528,264.15904892815485,3.8670402975643374,1.357066644946961,,,,,
13528.266,14027.48,499.214,515.976670384407,397.2931809723377,3.7694822742092993,0.5992673915218028,,,,,
14077.4,14294.038,216.63800000000083,469.3629280726115,634.9381875991821,3.735132489885603,0.3324493480577453,,,,,
14344.005,14493.808,149.8030000000017,281.94393569772893,751.7870491201228,3.719085693359375,0.2078030093021251,,,,,
