start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.51,299.51,380.1751410961151,411.46402060985565,3.33833192524157,-2.768322196718666,1.0,0.0,0.0,1.0,1.0
499.181,632.339,133.15800000000007,322.20813512802124,93.61051470041276,3.37223137749566,-2.430644224585248,,,,,
648.983,815.715,166.73200000000008,279.6373685201009,97.83866355816524,3.423463301225142,-1.920314677553152,,,,,
865.631,1048.327,182.69600000000003,360.05053703601544,102.16646171533144,3.527084350585937,-0.8881285066314828,,,,,
1231.382,1347.738,116.356,456.16541438632544,151.97680128945245,3.5016536712646484,-1.141447650516832,,,,,
1364.788,1597.376,232.588,460.6288015842438,137.3262695968151,3.537240091959636,-0.7869655106374055,,,,,
1963.872,2229.788,265.91599999999994,277.4594571855333,169.43208873271942,3.599723367130056,-0.1645594170623525,,,,,
2778.911,2928.672,149.76099999999997,434.6381815997037,188.33297111771324,3.5891441345214843,-0.2699408783087966,,,,,
2962.283,3244.719,282.4360000000001,498.2559555455258,180.39094115558424,3.659262339274088,0.4285179939179382,,,,,
3311.693,3561.271,249.578,249.7824879253612,232.4220012216007,3.692294597625733,0.7575577061694784,,,,,
3577.635,3743.994,166.35899999999992,218.05047045151392,235.25121808052063,3.699806906960227,0.8323890445373454,,,,,
3793.961,4076.838,282.8770000000004,328.6077524486341,219.5476670014231,3.659795973036024,0.4338336068441217,,,,,
4126.759,4326.44,199.6809999999996,383.9328467845917,224.674277646201,3.697621859036959,0.8106234258420039,,,,,
4343.011,4576.041,233.0299999999997,365.68572893738747,217.6166236400604,3.6931421915690095,0.7660007276617838,,,,,
4609.693,4742.354,132.66100000000006,459.2050218582153,229.25827383995056,3.66127438015408,0.4485602612416858,,,,,
4759.44,4959.104,199.66400000000067,507.4736101286752,234.5601303236825,3.711118844839243,0.9450691024702728,,,,,
5009.019,5208.682,199.6629999999996,557.1931907108852,238.20965034621105,3.758804321289064,1.4200719098046768,,,,,
5487.102,5720.338,233.23599999999988,293.6944402754307,190.5851658433676,3.7700658162434895,1.5322494975396794,,,,,
5770.253,5969.915,199.66200000000023,350.494282586234,175.56508098329817,3.7477282010591946,1.3097408699314126,,,,,
6385.661,6519.176,133.51500000000033,372.2582447528839,113.7871327996254,3.628687540690104,0.1239574391679082,,,,,
6535.421,6751.658,216.23700000000008,377.2145803769429,125.73784510294595,3.5964322771344865,-0.1973425012102141,,,,,
6984.691,7217.991,233.30000000000013,454.7645166516304,136.04433052241802,3.585418701171875,-0.3070505274377887,,,,,
7234.3,7400.635,166.33500000000004,496.4491943518321,127.24227259556451,3.634146950461648,0.178339510207948,,,,,
7433.855,7567.495,133.64000000000033,533.5043144226074,114.2242991924286,3.645907931857639,0.2954925638422589,,,,,
8099.58,8216.395,116.81500000000052,340.36981927024,165.2727166811625,3.67626953125,0.597929406676586,,,,,
8232.7,8366.141,133.4409999999989,347.0488178730011,176.5695822238922,3.635832892523872,0.1951334540286005,,,,,
8399.085,8615.814,216.7290000000012,446.7834043502808,180.5242121219635,3.638881138392857,0.2254975282292101,,,,,
8632.059,8848.296,216.237000000001,489.0256309509277,183.31671317418417,3.5857037135532925,-0.3042114726274449,,,,,
8915.209,9097.932,182.723,247.58958174632147,233.3559091274555,3.5346857706705728,-0.8124095215495263,,,,,
9447.307,9696.953,249.6459999999988,337.717653723324,232.71296164568733,3.6205201148986816,0.0426003789379747,,,,,
9863.794,10063.455,199.6610000000001,499.78493622371127,226.82576392378127,3.596274742713341,-0.1989117272695272,,,,,
10179.578,10395.889,216.3109999999997,411.5781974792481,530.0337616602579,3.664526803152902,0.4809581771292448,,,,,
10412.962,10645.44,232.47800000000092,402.5274554888408,548.0755869547526,3.6529586791992186,0.3657262079284266,,,,,
