start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,415.8069014549256,335.9825474875314,3.3560397808368387,-1.4451492619798398,0.0,0.0,1.0,0.0,0.5
233.118,416.021,182.903,357.5790038475624,222.252986064324,3.4547011057535806,-0.713777179834943,,,,,
532.637,948.396,415.759,368.7233010927836,120.39785627965574,3.5521011352539062,0.0082449746084701,,,,,
981.92,1381.278,399.35800000000006,431.6601964143607,124.48601470543788,3.577665100097656,0.1977495267866414,,,,,
1414.435,1614.098,199.663,416.1202583994185,221.24251297542028,3.5228494497445912,-0.208596489412505,,,,,
1630.885,1863.678,232.7930000000001,359.5138758420944,214.51224461197853,3.492493184407552,-0.4336261553371106,,,,,
1896.889,2046.691,149.8020000000001,333.21181427348745,375.6534966555509,3.481025695800781,-0.5186341463243022,,,,,
2196.493,2429.621,233.12800000000016,540.5965954065323,315.5078552663326,3.5516199747721355,0.0046781530226516,,,,,
2462.763,2712.343,249.58,406.3904622021843,155.3341360653148,3.534863948822021,-0.1195335337548214,,,,,
2729.135,3610.925,881.79,374.548225402832,130.39357803084633,3.334788852267795,-1.6026814650814074,,,,,
3627.703,3827.384,199.68100000000004,413.0751184054784,154.12377076489585,3.298460153432993,-1.8719845190475464,,,,,
3843.84,4076.985,233.145,435.0822180509567,149.4766354560852,3.350836181640625,-1.4837233150041025,,,,,
4093.381,4659.248,565.8669999999997,434.1892613304986,116.64853874180052,3.453904288155692,-0.7196839538028517,,,,,
4692.491,5075.387,382.8959999999997,417.8160786628723,222.79517149925232,3.5074424743652344,-0.3228077233713477,,,,,
5091.834,5507.908,416.0740000000005,376.8040299415589,191.6800631417169,3.4456957303560696,-0.7805336333949583,,,,,
5524.668,5707.57,182.90200000000004,351.5898080972525,226.90635185975296,3.390099843343099,-1.1926635097946705,,,,,
5757.485,6007.16,249.67500000000013,301.8853418967303,392.74775491041294,3.4233360290527344,-0.946285120232971,,,,,
6023.878,6356.472,332.59400000000005,234.43787477233192,362.2032311829653,3.5103138514927457,-0.3015223304360375,,,,,
6406.387,6772.68,366.2930000000006,360.1405854026477,220.6496134400368,3.566562818444293,0.1154487989560444,,,,,
6822.595,7088.642,266.0469999999996,568.6962061458164,302.37656831741333,3.5173321892233456,-0.2494957001069133,,,,,
7138.512,7321.796,183.28400000000056,551.8511497057401,404.9712942196773,3.487176259358724,-0.4730402879453148,,,,,
7338.28,7504.721,166.4409999999998,527.4680495262146,383.8292221228282,3.5232391357421875,-0.2057077641730539,,,,,
7537.951,7787.492,249.54100000000017,560.4901902815875,307.6956145903644,3.525595188140869,-0.188242450891275,,,,,
7854.13,8053.792,199.66200000000023,270.7461569990431,488.118086542402,3.607222923865685,0.4168603803165127,,,,,
8086.998,8253.454,166.45600000000013,239.3013248840968,582.8068991502126,3.7448570945046167,1.437136461541124,,,,,
8320.203,8486.341,166.13800000000083,578.7102937698364,494.8862036069234,3.851760864257813,2.229609426398562,,,,,
8503.128,8652.875,149.7469999999994,552.2627223621715,432.9770261591131,3.848464965820313,2.2051770755781503,,,,,
8686.109,8835.813,149.70399999999972,368.68549476970327,228.6775491454385,3.768641662597656,1.613450423509536,,,,,
8852.536,8969.154,116.6180000000004,359.9018931388855,223.7248420715332,3.725130081176758,1.2909009754043672,,,,,
9002.282,9185.189,182.90700000000103,277.07061675878674,343.39526158112744,3.5962117513020835,0.3352350401794937,,,,,
9218.763,9334.99,116.22699999999897,225.2954681714376,337.59837018118964,3.612388610839844,0.4551533916985052,,,,,
9351.69,10117.317,765.6269999999986,273.4320511420568,270.852567255497,3.70621863831865,1.1507112774536217,,,,,
10183.638,10400.008,216.36999999999892,597.995343208313,153.36180806159973,3.694606236049107,1.064629047828722,,,,,
10449.924,10832.616,382.6919999999991,424.0551595687866,123.00938105583192,3.635791460673014,0.6286376929184025,,,,,
10899.258,11148.931,249.67300000000068,569.81441413655,443.11152906978833,3.4987945556640625,-0.3869143660911091,,,,,
11182.087,11315.4,133.3130000000001,599.0173411369324,559.8340392112732,3.560329861111111,0.069244159128465,,,,,
11381.758,11498.288,116.53000000000064,395.62478330400256,267.7782866689894,3.678028106689453,0.9417361006878898,,,,,
