start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.412,299.412,311.96558833122253,474.6160304546356,4.060156169690584,-2.2829096192978104,1.0,0.0,1.0,1.0,1.0
332.537,449.215,116.678,279.4606818093194,384.5773577690125,4.079249382019043,-2.108299088226689,,,,,
515.826,898.526,382.69999999999993,286.56706142425537,61.0622598528862,4.273348490397136,-0.333231183921645,,,,,
931.595,1164.828,233.23299999999995,413.5090224444866,59.31084249168634,4.322357686360677,0.1149658814724852,,,,,
1181.192,1414.407,233.21499999999992,462.1299594640732,70.28838880360126,4.315337117513021,0.050761637900368,,,,,
1430.79,1713.998,283.2080000000001,431.2063668903552,69.63081642201072,4.3431896633572045,0.3054776981353718,,,,,
1780.233,1946.855,166.62200000000007,391.91705485184985,520.1456089814504,4.306218233975497,-0.0326320346713983,,,,,
1979.911,2196.397,216.48599999999988,399.9413514137268,454.5659565925598,4.320184435163226,0.0950911459272103,,,,,
2263.073,2512.748,249.67500000000013,415.25599605896895,62.488008860279535,4.342684745788574,0.3008601448767065,,,,,
2529.039,2745.445,216.40599999999995,452.6024802525838,69.14143065611522,4.394717625209263,0.7767092871011211,,,,,
2878.474,3011.894,133.41999999999962,525.8863496780396,63.34926649928093,4.399847242567274,0.8236204718544007,,,,,
3061.808,3710.693,648.8850000000002,274.63814834269084,58.84943757115341,4.425684928894043,1.0599103142106532,,,,,
3793.835,4259.844,466.009,528.4438904126486,67.66618331273396,4.373247607000943,0.5803624798185419,,,,,
4359.672,4509.413,149.741,254.85859350724647,515.709231116555,4.337049102783203,0.2493212733046145,,,,,
4525.777,5274.548,748.7709999999997,254.55816451539383,471.1369270974017,4.2499512382175615,-0.5472028592164758,,,,,
5308.131,5957.105,648.9739999999993,401.50392142737786,450.0943963120623,4.245026016235352,-0.5922448150258134,,,,,
6007.019,6772.088,765.0689999999995,544.1598584254583,449.6844341357549,4.403486373576712,0.85690091661477,,,,,
6822.007,7321.189,499.1820000000007,399.903954192996,447.5040756165981,4.520630128922001,1.9281996054172688,,,,,
7371.106,7953.748,582.6419999999998,254.1515121588836,464.6385112324277,4.3769211239284935,0.6139573893907916,,,,,
8020.06,8303.155,283.09500000000025,277.6746316959984,63.7805943426333,4.417019314236111,0.9806618592388372,,,,,
8353.167,8569.181,216.01400000000103,418.6817153294881,53.71298680702845,4.297022683279855,-0.1167268408693149,,,,,
8602.743,8802.403,199.65999999999983,493.6105404581343,64.3876354609217,4.146268404447115,-1.495399231632616,,,,,
8885.492,9101.991,216.4989999999998,335.75417041778564,679.0947326024374,4.202492850167411,-0.981217534099882,,,,,
9151.907,9301.651,149.7440000000006,245.7198056307706,762.2299801219593,4.251569366455078,-0.5324048133961427,,,,,
9317.969,9451.398,133.4290000000001,226.78411722183228,753.1068563461304,4.269364251030816,-0.3696677007161801,,,,,
9501.409,9684.172,182.76300000000083,470.6215326602642,737.7261235163762,4.346080780029297,0.3319174301625575,,,,,
9800.9,9950.549,149.64900000000125,338.94235762682825,358.3138877695257,4.278834533691406,-0.2830604260306882,,,,,
9983.773,10183.445,199.67200000000048,279.6355596610478,347.4285015038081,4.249419579139123,-0.5520649679301869,,,,,
10250.04,10482.852,232.8119999999999,477.754907310009,328.55001017451286,4.1091562906901045,-1.8347955459251253,,,,,
10549.628,10799.204,249.5759999999991,413.6177041951348,76.49472636335037,4.1675543785095215,-1.3007355379877872,,,,,
10849.119,11082.055,232.9359999999997,271.65276780724525,114.08819295465946,4.285228474934896,-0.224586793780807,,,,,
11098.695,11281.629,182.9340000000011,280.15521214558527,68.32492443231436,4.375724156697591,0.6030109294516688,,,,,
11331.595,11614.29,282.6950000000015,453.5943884598581,75.11413316977651,4.432855818006727,1.125489261046727,,,,,
11631.1,12546.43,915.33,422.0143625610753,90.8372411079574,4.451774324689593,1.2985020805838494,,,,,
12596.344,12712.524,116.18000000000028,301.1123791337013,113.10614794492722,4.472873687744141,1.4914591862210975,,,,,
