start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.24,316.24,291.66058869588943,204.44003485497973,3.3992637634277343,3.520616055026136,1.0,0.0,0.0,0.5,1.0
1015.154,1198.125,182.971,255.352390729464,283.0796021681565,2.790363947550456,-1.201379612181978,,,,,
1214.815,1364.563,149.74800000000005,256.4746629108082,362.8620082681829,2.847076416015625,-0.7615765060119146,,,,,
1397.797,1697.303,299.5060000000001,380.7519543170929,355.7260996103287,2.934548628957648,-0.0832327132514551,,,,,
1730.611,1913.73,183.11899999999991,313.98698550004224,352.86256350003754,2.9245592753092446,-0.1606997832291502,,,,,
1930.291,2146.612,216.3210000000001,351.7481366793315,359.3644332885742,2.945077623639788,-0.0015807469136281,,,,,
2163.308,2296.317,133.009,384.2803740501404,371.6323912143707,2.973119947645399,0.2158864439117846,,,,,
2329.648,2496.085,166.4369999999999,268.3085372050603,559.0082248051962,3.0263526222922583,0.6287038770624458,,,,,
2512.811,2695.756,182.9449999999997,343.80891506488507,570.4582067636343,3.086003621419271,1.091295180389689,,,,,
2745.722,3012.065,266.34299999999985,314.6350125471751,747.6559917132059,3.081127391142004,1.053480194013989,,,,,
3028.53,3278.13,249.5999999999999,279.0558092734393,761.816107525545,3.10239839553833,1.218436050425123,,,,,
3311.557,3544.408,232.8510000000001,388.7634329497814,770.372286438942,3.0784403483072915,1.0326422757025302,,,,,
3577.655,3877.176,299.52099999999973,484.4501090049744,683.198127746582,3.029708059210526,0.6547251668978232,,,,,
3910.834,4043.488,132.654,551.2638926506042,675.1095795631409,2.912501017252604,-0.2542111307658526,,,,,
4093.453,4293.125,199.67200000000005,517.200539793287,468.0140103612627,2.8206822321965146,-0.9662624303355528,,,,,
4592.823,4713.829,121.0059999999994,311.95073438727337,654.7577090885328,2.6972699372664746,-1.9233202364711195,,,,,
4744.617,4889.67,145.05299999999988,287.2963915700498,682.6635422913924,2.7328282231869907,-1.6475670375510112,,,,,
4939.344,5055.999,116.65499999999976,230.21831313769025,681.2105298042297,3.0451879501342773,0.7747711514174503,,,,,
5188.911,5305.685,116.77400000000034,242.27405389149985,604.2551729414198,2.9335594177246094,-0.0909040099649098,,,,,
5322.118,5671.526,349.40799999999945,283.7686046310093,552.7293671732364,2.9195560108531606,-0.1994999149872564,,,,,
5737.965,5987.561,249.59599999999955,280.3511114681468,283.6259217823253,2.821512222290039,-0.9598258877003714,,,,,
6004.242,6170.679,166.4369999999999,252.320792277654,256.8359598517418,2.8220575506036933,-0.955596886693742,,,,,
6220.593,6603.253,382.6599999999999,244.36019325256348,91.40536856651306,2.9093217849731445,-0.2788659601108521,,,,,
6669.832,6836.212,166.3800000000001,380.7339201370875,69.43071708083153,3.0104904174804688,0.5056930624086045,,,,,
6852.793,7002.594,149.8010000000004,376.96460702202535,84.37921431931582,2.9688758850097656,0.1829738943358783,,,,,
7019.334,7152.395,133.0610000000006,354.72418904304504,88.82582485675812,2.9893663194444446,0.3418764594160868,,,,,
7252.23,7401.934,149.70400000000063,431.740799817172,240.26725075461647,2.9890182495117186,0.3391771898952874,,,,,
7435.247,7601.605,166.3579999999993,497.9384442170461,313.64275713761646,3.0044118707830254,0.4585541564345639,,,,,
7651.571,7934.45,282.8789999999999,511.6962708924946,542.1335471303839,2.9542740715874567,0.0697373685304237,,,,,
7984.37,8167.482,183.11200000000008,281.7755763347332,536.0977943126971,2.870126724243164,-0.5828222138605307,,,,,
8184.035,8350.513,166.47800000000095,239.53501880168915,549.2957174777985,2.808052062988281,-1.064208927808962,,,,,
8383.718,8566.804,183.08599999999933,241.0890597563524,436.38198192303,2.843020757039388,-0.7930279921416522,,,,,
8616.816,8882.917,266.10099999999875,245.002508825726,263.5091728634304,2.92916555965648,-0.1249782176079907,,,,,
8932.837,9182.444,249.607,238.55434581637385,99.38990157097578,2.940251350402832,-0.0390083182799176,,,,,
