start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,388.9890425345477,125.85002534529742,3.1039023399353027,-0.1491480380734959,0.0,0.0,1.0,0.0,0.5
283.115,482.796,199.681,414.58520208086287,267.1936805759157,3.074947063739484,-0.5284059237833112,,,,,
515.952,1148.158,632.2059999999999,427.2802060842514,104.56243298947813,3.118611849271334,0.0435179676963793,,,,,
1164.95,1414.528,249.578,507.0064909317914,111.09045638757594,3.247999668121338,1.7382471176376946,,,,,
1514.359,1730.809,216.45000000000005,444.70442295074463,483.209760983785,3.218848637172154,1.3564252248233863,,,,,
1747.269,2213.176,465.9069999999999,414.1917157173157,490.2423294385274,3.243188266096444,1.6752270950718362,,,,,
2246.447,2595.92,349.473,385.1493633311728,408.5670294968978,3.148903586647727,0.4402808994036745,,,,,
2612.597,2978.816,366.2189999999996,400.0230183204015,442.3862338066101,3.20006859820822,1.110443186080552,,,,,
3011.921,3244.9,232.97900000000027,323.1561213731766,410.8936011791229,3.228328959147136,1.4805990314817674,,,,,
3261.498,3744.079,482.5810000000001,281.94719706812214,408.92165860822126,3.18489990234375,0.911762728549128,,,,,
3777.524,4243.257,465.7329999999997,362.68470486005145,462.1225428581238,3.2148708475047143,1.3043239052272924,,,,,
4259.906,4775.936,516.0299999999997,400.8802702932647,490.768796747381,3.2287275791168213,1.4858201789466507,,,,,
4809.073,5042.038,232.96499999999924,296.9788320362568,493.5291364789009,3.171342976888021,0.7341933332412077,,,,,
5058.65,5374.958,316.308,234.56658522288004,517.9515350432623,3.1600502014160154,0.5862799056384421,,,,,
5408.155,5591.182,183.02700000000004,321.4489139043368,510.2750374720647,3.124980926513672,0.1269405105350574,,,,,
5774.338,6190.099,415.7610000000004,508.61694018046063,58.33288464281294,3.1819334763747,0.8729083092879081,,,,,
6223.619,6389.77,166.15100000000075,448.69348406791687,107.65959471464156,3.082120028409091,-0.4344540168331259,,,,,
6406.465,7305.04,898.5749999999998,416.54778165476665,101.36010673429284,3.075679570978338,-0.5188115015164892,,,,,
7338.256,7621.381,283.125,502.9825223119635,105.66489696502686,3.1084776984320746,-0.0892197273188343,,,,,
7654.546,8070.657,416.1109999999999,410.9280074084247,159.25243430667453,3.11263920710637,-0.0347120455235483,,,,,
8103.785,8236.873,133.08799999999974,473.6773300170898,177.4507474899292,3.12302737765842,0.1013528144114544,,,,,
8253.531,8569.866,316.3349999999991,503.0693269911267,270.6691231046404,3.167053985595703,0.6780158767268356,,,,,
8602.94,8885.756,282.8159999999989,434.3182438298276,197.116788437492,3.1714693705240884,0.7358488444115378,,,,,
8919.303,9052.275,132.97199999999975,489.6219778060913,268.04330110549927,3.074979994032118,-0.5279746009019162,,,,,
9102.191,9301.95,199.759,493.1311471121652,551.7141597611563,3.042124821589544,-0.9583135536694012,,,,,
9318.664,9950.948,632.2839999999997,487.6188588142395,493.8377171754837,2.9796629685622,-1.7764425245851714,,,,,
10000.863,10450.199,449.3360000000012,560.2362443660868,584.7191046024191,2.962035860334124,-2.007323409731878,,,,,
10466.835,10832.695,365.8600000000006,544.7950005531311,625.786018371582,3.0009510206139605,-1.4976103850666054,,,,,
10849.524,11381.839,532.3150000000005,561.1299563856686,577.034586317399,3.000623067220052,-1.5019059376264856,,,,,
11398.594,11648.269,249.6750000000011,522.6366141263177,618.1174614850213,3.0730013847351074,-0.5538905401440466,,,,,
11664.918,12064.274,399.35599999999977,536.6475187815153,655.0402879714966,3.120310363769532,0.0657652090308177,,,,,
12097.508,12480.031,382.52300000000105,557.6728019714355,604.7181997299194,3.0863720575968423,-0.3787606921064954,,,,,
12496.929,12896.253,399.3240000000005,556.9955238929161,580.391774727748,3.076030883789062,-0.5142099859613574,,,,,
12946.169,13428.615,482.4459999999999,516.2283743581464,678.754916498738,3.077215321858724,-0.4986961474810734,,,,,
13462.042,13811.483,349.4410000000007,546.586217050967,612.366625537043,3.036903034556996,-1.026708822849286,,,,,
13827.957,14327.135,499.1779999999999,549.6302895247936,572.0031134784222,3.061348453644784,-0.7065213069082955,,,,,
14343.899,14676.512,332.6130000000012,489.3886988813227,543.0317651141773,3.090713137672061,-0.3219009736948947,,,,,
14693.308,15025.985,332.6769999999997,485.65093562716527,570.9865570068359,3.0066517421177457,-1.422942004425905,,,,,
