start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.44,349.44,399.2322636687237,329.8972751783288,3.399246562610973,1.526129850968296,1.0,0.0,0.0,0.0,0.0
399.36,565.245,165.885,380.10231653849286,582.8684647878011,3.4939401799982246,2.3318596264178386,,,,,
599.05,881.524,282.47400000000005,328.0403952849539,710.2266286548816,3.388885498046875,1.4379695456067554,,,,,
898.578,1081.282,182.70399999999995,405.0564765930176,702.2178539862999,3.2637437184651694,0.3731622149355064,,,,,
1131.101,1264.092,132.991,425.3018307685852,437.8692615032196,3.1762602064344616,-0.3712181609432307,,,,,
1314.058,1463.763,149.70499999999993,376.1669169772755,295.3985398465937,3.135176086425781,-0.7207950353144146,,,,,
1497.618,1663.435,165.817,324.53800439834595,213.1869246562322,3.1169697154651987,-0.8757095437107965,,,,,
1730.086,1963.133,233.04700000000005,401.962036639452,733.2480773329735,3.050715128580729,-1.4394570790342591,,,,,
1996.827,2246.423,249.59599999999972,347.9004179730135,668.483286745408,3.289229393005371,0.5900149172721412,,,,,
2445.997,2695.69,249.6930000000002,328.2596700331744,465.93256557688994,3.2341842651367188,0.1216465125060177,,,,,
2745.61,2978.069,232.45899999999983,303.98301631212234,251.2061171233654,3.210149129231771,-0.082863835603252,,,,,
3077.899,3277.562,199.663,273.47550647599354,242.24911332130432,3.180837191068209,-0.3322734791057627,,,,,
3294.735,3444.499,149.76399999999967,269.5829478177157,239.29469151930377,3.193029022216797,-0.22853553303599,,,,,
3510.535,3694.108,183.57300000000032,374.7962869130648,564.3709127719586,3.197351455688477,-0.1917567780720798,,,,,
3726.993,3893.794,166.80099999999993,461.9876106580098,697.2060044606527,3.3027517145330254,0.7050737500493992,,,,,
3926.752,4059.678,132.92599999999993,521.6710829734802,582.1897172927856,3.334395514594184,0.9743247578906102,,,,,
4093.473,4243.233,149.76000000000022,559.3277671120384,505.8049353686246,3.3053543090820314,0.727218726441854,,,,,
4359.086,4558.756,199.67000000000007,443.72395958219255,362.491990838732,3.1726197462815504,-0.4021941361194947,,,,,
4592.662,4742.417,149.7550000000001,381.0671795498241,309.7189177166332,3.104424285888672,-0.982456190787076,,,,,
4792.337,5008.063,215.7259999999997,336.9177548090617,185.0298460324605,3.0688721793038503,-1.284962227051384,,,,,
5041.928,5324.379,282.451,504.40898443523207,230.02108460978457,3.053988986545139,-1.411600451361772,,,,,
5391.376,5707.103,315.72699999999986,385.7485816592262,698.6500887643723,3.1654056549072265,-0.4635774519488576,,,,,
