start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.883,232.63,149.747,588.7997930700129,339.0940622849898,2.609266662597656,-2.441058964761092,1.0,0.0,0.0,1.0,1.0
265.708,582.04,316.33199999999994,499.95950290134977,278.28141110283985,2.6349502563476563,-2.2954690980352104,,,,,
748.542,981.365,232.823,295.0695149600506,134.28160287439823,2.7736729939778644,-1.5091062128400163,,,,,
1031.281,1264.163,232.8820000000001,446.4752122759819,130.25266118347645,2.834518941243489,-1.1641952381750202,,,,,
1280.859,1447.333,166.47400000000016,491.0780231157939,131.58990095059076,2.8718407370827417,-0.9526331283278636,,,,,
1497.253,1647.005,149.75200000000018,341.4414936845953,124.75444999608126,2.9334640502929688,-0.6033155816942604,,,,,
1696.925,1830.028,133.1030000000001,480.4090189933777,145.23310542106628,2.991405063205295,-0.2748715006213729,,,,,
1863.179,2678.69,815.511,504.6269131641762,282.3100866055956,3.0931126403808595,0.3016674662435199,,,,,
2745.26,2878.256,132.99599999999964,314.3093276023865,339.34359192848206,3.267289055718316,1.2890028579572237,,,,,
2928.171,3111.272,183.1010000000001,252.44660652600805,505.899478838994,3.186428705851237,0.8306383597819585,,,,,
3144.608,3277.678,133.0699999999997,356.2313139438629,528.1464242935181,3.094024658203125,0.3068373250447345,,,,,
3310.944,3460.65,149.70600000000013,465.084736997431,503.7613738666881,2.93091049194336,-0.6177906673623789,,,,,
3494.059,3727.015,232.95599999999968,531.1602845788002,506.5398439764977,2.8922134399414063,-0.83714854611129,,,,,
3776.931,3993.262,216.33100000000013,392.0287712415059,644.5986175537109,3.0144800458635603,-0.1440687912100843,,,,,
4059.665,4292.773,233.10800000000012,328.37278842926025,324.4954623281956,3.0046396891276044,-0.1998497788580044,,,,,
4342.943,4725.426,382.4830000000002,398.3861289024353,662.3742389678955,3.0437164306640625,0.0216604057272276,,,,,
4892.074,5008.155,116.08100000000012,321.1948076883952,345.35942607455786,3.083542823791504,0.2474200608610311,,,,,
5107.99,5707.102,599.1120000000001,330.0252365438562,274.9919012973183,3.023943926836993,-0.0904218918297467,,,,,
5723.739,5890.221,166.48199999999997,252.2017598152161,219.0218205253283,3.1318463412198154,0.5212330923718225,,,,,
5906.774,6056.576,149.80199999999968,246.3210951198231,196.9731444662268,3.120800018310547,0.4586159720487973,,,,,
6073.147,6372.738,299.59100000000035,331.31286084651947,277.4251973628998,3.057574623509457,0.1002168752408665,,,,,
6405.954,6722.149,316.1950000000006,331.7001632281712,296.9928060259138,3.1698257446289064,0.7365229125769099,,,,,
6738.867,6938.553,199.6859999999997,334.8462803023202,290.4971190861293,3.266932560847356,1.2869820332526762,,,,,
6955.101,7121.474,166.3730000000005,330.733859539032,307.4619809786479,3.262515674937855,1.2619445000644849,,,,,
7171.486,7820.486,649.0,502.8452274275989,271.77225467635367,3.201585960388184,0.9165586826715212,,,,,
7837.127,8219.812,382.6849999999995,472.5925283432007,264.5583972930908,3.274928092956543,1.332305458997138,,,,,
8236.485,8735.688,499.2029999999995,494.0118983387947,284.4352047890425,3.3177352413054435,1.5749618054452057,,,,,
8851.985,9051.656,199.67100000000028,514.6749377250671,240.83355239459448,3.286426837627704,1.39748717462793,,,,,
9068.476,9251.328,182.85199999999887,492.9502909000103,206.46698108086213,3.1990928649902344,0.9024263369314568,,,,,
9401.227,9534.545,133.3179999999993,484.7077941894531,297.151757478714,3.1018600463867188,0.3512529598853592,,,,,
9550.932,10083.54,532.6080000000002,509.29316632887895,266.6368596694049,3.0370037194454307,-0.0163912291492167,,,,,
10099.982,10233.301,133.3189999999995,507.3591613769531,282.3452830314636,2.994629753960504,-0.2565920377917998,,,,,
10249.785,10898.67,648.8850000000002,477.60497069940334,273.38610015264373,3.101668739318848,0.3501685177786122,,,,,
10915.503,11048.472,132.96899999999914,490.1333689689636,306.7302107810974,3.1531329684787326,0.6418983410062448,,,,,
11081.936,11248.24,166.3040000000001,355.1769495010376,299.06505048274994,3.164282365278764,0.7050997453732077,,,,,
11281.608,11647.487,365.878999999999,513.1651371717453,291.0172566771507,3.095231761103091,0.3136799013617832,,,,,
11680.979,12013.744,332.76500000000124,495.600700378418,384.3463052402843,3.1996332804361978,0.9054897327132256,,,,,
12063.66,12263.322,199.66200000000023,402.81506861959184,517.0049394880023,3.252961965707632,1.2077884007621449,,,,,
12280.018,12479.699,199.6810000000005,339.6292907851083,585.7021008219037,3.1520972618689904,0.6360273406802301,,,,,
12512.901,12729.291,216.38999999999945,224.7498750686645,524.8672151565552,2.9450890677315846,-0.5374180770051387,,,,,
12762.479,12979.131,216.65200000000004,333.67393175760907,521.4786020914713,2.8210231236049106,-1.240697549747266,,,,,
13012.154,13211.913,199.759,463.42790126800537,522.7559668677194,2.7551615788386417,-1.614039910563953,,,,,
13244.958,13461.492,216.53399999999965,565.1157744725546,518.2094812393188,2.746750967843192,-1.661716250013558,,,,,
13511.407,13760.985,249.5780000000013,403.54724000482,578.8179650026209,2.848240852355957,-1.0864112944818394,,,,,
13794.104,14043.84,249.7360000000008,380.09096033432905,693.8975796980017,2.83186674118042,-1.1792294836731865,,,,,
14077.331,14343.25,265.91899999999987,423.5604557726118,649.9796920352512,2.9216914457433365,-0.6700496978028152,,,,,
14360.07,14792.56,432.4899999999998,388.6727835450853,676.0264464787075,3.034799646448206,-0.0288852242280806,,,,,
14825.951,15025.631,199.6800000000003,382.73369990862335,590.2111566983737,3.185164818396935,0.8234738948780423,,,,,
