start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,372.5270439596737,168.65937744869905,3.464343547821045,-0.6782711697554199,0.0,0.0,1.0,0.0,0.0
283.052,948.589,665.537,432.351317292168,242.16254183224268,3.50278063518245,-0.4894060650093184,,,,,
981.942,1215.001,233.059,572.0111444592476,347.78848588466644,3.465540568033854,-0.6723894715468717,,,,,
1231.545,2329.791,1098.246,559.8258074592142,300.9370202527327,3.2756701796802123,-1.6053397351144498,,,,,
2363.062,2545.965,182.90300000000025,421.994187281682,233.20517402428848,3.2420743306477866,-1.7704168515692813,,,,,
2595.931,2945.5,349.569,242.7620804828146,453.8746191107708,3.304862282492898,-1.4619009385262167,,,,,
2962.146,3361.471,399.3249999999998,239.9245812342717,468.1215818111713,3.350083923339844,-1.2396991401681876,,,,,
3411.386,3611.339,199.953,453.9799843515669,526.0361603328159,3.350558354304387,-1.2373679683764554,,,,,
3644.255,3777.476,133.221,532.3778203555515,509.5971318653652,3.326276627797929,-1.3566790591710998,,,,,
3910.689,4110.35,199.6610000000005,544.1847903387887,333.7779104709625,3.393574054424579,-1.0260053166609575,,,,,
4126.917,4260.098,133.1809999999996,526.8071961402893,343.52081418037415,3.4346415201822915,-0.8242155413572437,,,,,
4326.598,4526.275,199.67699999999968,321.3263417993273,209.6819170883724,3.3887000450721154,-1.049954329192298,,,,,
4542.8,4825.796,282.9960000000001,286.3217040112144,252.95516691709813,3.342545403374566,-1.2767405358776438,,,,,
4875.716,5208.54,332.8239999999996,263.1662964820862,654.4289014556191,3.4433375767299106,-0.7814864548554086,,,,,
5258.552,5558.046,299.4940000000006,421.28694772720337,411.79057002067566,3.610661155299137,0.0406774332621968,,,,,
5591.22,6090.398,499.1779999999999,433.2803659141064,236.9665237143636,3.7039632489604335,0.4991281354885313,,,,,
6107.117,6439.679,332.5619999999999,503.7384531714699,168.0021486499093,3.707303365071615,0.5155401849570816,,,,,
6572.872,6739.282,166.40999999999983,524.3861277898153,300.66744685173035,3.6932872425426138,0.4466703347344568,,,,,
6772.673,7122.117,349.4440000000004,566.1584999250329,291.09789184902024,3.7682172601873214,0.8148477020264604,,,,,
7155.44,7454.931,299.491,542.6931762695312,371.1063718795776,3.736427307128906,0.6586440657363716,,,,,
7471.558,7637.802,166.2439999999997,583.1076780954996,378.0591030915578,3.663731661709872,0.3014455465676907,,,,,
7671.243,7954.086,282.84299999999985,431.56085516277113,231.24719481719168,3.5684814453125,-0.1665774835810899,,,,,
7987.372,8286.781,299.40900000000056,274.7303605079651,197.20651537179947,3.5486859773334705,-0.2638448206767585,,,,,
8320.204,8619.728,299.52399999999943,233.09003372987112,257.059611082077,3.5196149056417902,-0.4066889167578673,,,,,
8769.498,9085.562,316.0640000000003,280.40176800319125,323.607007094792,3.443294143676758,-0.7816998682198499,,,,,
9118.925,9501.562,382.6370000000006,238.1812400221825,366.52757239341736,3.580553690592448,-0.1072591005860424,,,,,
9668.05,9884.344,216.29399999999987,433.6892461776733,590.2482922871908,3.631756918770926,0.1443339236808512,,,,,
9934.31,10083.917,149.60699999999997,484.55556522716176,319.34266740625554,3.684519958496094,0.4035912636223361,,,,,
10100.741,10300.306,199.5650000000005,443.47423144749234,232.25193960326052,3.7074819711538463,0.5164177867407906,,,,,
10333.555,10516.692,183.1369999999988,552.2476801505455,285.9258220745967,3.597747166951497,-0.0227769523168663,,,,,
10549.982,10799.559,249.5769999999993,537.6883843365838,129.29116066764382,3.6047306060791016,0.0115369890575594,,,,,
10849.473,11115.723,266.25,274.65771039326984,189.30550714333853,3.586275437298943,-0.0791446318467194,,,,,
11165.643,11398.544,232.90099999999984,429.9699380993843,208.64160060882568,3.658209228515625,0.2743104279808412,,,,,
11581.741,11731.349,149.60800000000015,428.7657401778481,796.0744879462502,3.743595886230469,0.693867713932377,,,,,
11764.694,11948.001,183.3070000000007,499.7937789330116,718.2774085264939,3.825819651285807,1.0978837584828305,,,,,
11980.89,12130.789,149.89900000000125,408.15566019578415,797.5097938017411,3.879710388183594,1.362682169802227,,,,,
12197.483,12313.812,116.32899999999972,422.5967539681329,451.7261372672187,3.9146957397460938,1.5345867687460388,,,,,
12363.732,12580.001,216.26900000000023,434.6525446573893,190.60343186060587,3.9226482936314175,1.573662568335859,,,,,
12596.71,12829.542,232.8320000000004,426.5609681606293,226.7044305801392,3.888317362467448,1.4049735402274293,,,,,
12862.937,13062.618,199.6810000000005,558.9419296809605,296.0391632148198,3.944729731633113,1.6821622853389273,,,,,
13145.878,13645.034,499.15599999999904,443.3038718998432,247.2329288721085,3.9372802242156,1.645558263148417,,,,,
13661.656,13944.528,282.8719999999994,565.9944097201029,317.64529546101886,3.943341996934679,1.6753434892965746,,,,,
