start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.043,182.894,166.851,485.9537144502004,386.5669886271159,3.151772238991477,-2.6166856956951854,0.0,0.0,1.0,0.0,0.0
382.373,748.803,366.43,406.1439474423726,159.06474366784096,3.386525693147078,-1.1357885321288057,,,,,
798.724,1014.446,215.722,409.8131815592448,193.3079453309377,3.5023711068289622,-0.4049999473526963,,,,,
1031.451,1181.252,149.80099999999993,413.2091608914462,210.9312425960194,3.515175628662109,-0.3242250759807829,,,,,
1214.127,1447.686,233.559,387.8569021821022,459.897843003273,3.514878845214844,-0.3260972774648019,,,,,
1463.728,1896.968,433.24,368.608112846102,466.1240752254213,3.591639483416522,0.1581324937021161,,,,,
1946.888,2196.489,249.6010000000001,440.32091533436494,218.37448372560388,3.535084724426269,-0.1986323619039367,,,,,
2229.558,2595.851,366.2930000000001,549.092224240303,267.65727202097577,3.5084311443826426,-0.3667713621477155,,,,,
2645.771,2878.539,232.76800000000003,423.1463946402073,165.7042197883129,3.563208516438802,-0.021218811292306,,,,,
2895.372,4143.377,1248.0050000000006,394.6874355340933,161.56210287824854,3.61690942864669,0.3175430989664312,,,,,
4176.404,4608.701,432.2969999999996,364.90095215184346,331.5870544740132,3.73187001546224,1.0427499230765935,,,,,
4625.811,5041.941,416.1300000000001,342.9881652196248,370.6209836182771,3.76000477717473,1.2202326739375255,,,,,
5107.903,5391.382,283.47899999999936,431.2540022950423,644.7461186793812,3.7093082004123263,0.9004230379088901,,,,,
5541.084,5923.649,382.5650000000005,389.7294359207153,171.3680238723755,3.648597717285156,0.5174425932327561,,,,,
5973.615,6305.988,332.3730000000005,192.21250171011144,80.81847185438329,3.762804667154948,1.23789524314196,,,,,
