start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.929,215.929,397.8720696767171,293.07791868845624,3.198878152029855,-0.4584656508131121,0.0,0.0,1.0,0.0,0.0
249.577,382.574,132.997,436.4979863166809,364.2968010902405,3.2103229098849826,-0.3966476629184168,,,,,
415.743,798.744,383.001,434.5202989578247,416.30576372146606,3.235426266988118,-0.2610537914567665,,,,,
831.882,1214.432,382.55000000000007,417.55057668685913,311.3445796966553,3.263917605082194,-0.1071599987091886,,,,,
1447.452,1547.476,100.02400000000011,418.7689930200577,297.9387789964676,3.2970373971121654,0.0717340354591546,,,,,
1580.696,1797.15,216.45400000000012,429.2986424763997,414.6353435516357,3.481222425188337,1.0665954366460486,,,,,
1813.348,2062.948,249.5999999999999,439.4067806356093,443.442128686344,3.5885958671569824,1.646564905624866,,,,,
2112.869,2412.399,299.52999999999975,414.3096578121185,677.7704286575317,3.556741814864309,1.474507668245812,,,,,
2462.319,2695.6,233.28099999999995,238.42596262693405,594.3871572613716,3.534950764973958,1.3568049719208843,,,,,
2745.612,3044.913,299.301,235.6055724620819,395.14497578144073,3.3422670866313733,0.3160387585972276,,,,,
3078.538,3261.031,182.493,328.56919490374054,325.7840000666105,3.243984858194987,-0.2148252128953787,,,,,
3294.684,3460.868,166.18399999999974,446.543010075887,334.3583305676778,3.1754934137517754,-0.584776533585287,,,,,
3494.443,3677.359,182.9159999999997,447.1383553284865,419.5520290961632,3.1557413736979165,-0.6914656735742061,,,,,
3710.469,4209.518,499.049,424.1128969937563,314.448406919837,3.3853890203660533,0.5489585993968292,,,,,
4243.272,4592.777,349.5050000000001,438.91601355179495,411.427610853444,3.443448153409091,0.8625605846081624,,,,,
4742.523,5241.677,499.15399999999954,477.4426378309727,324.2529723793268,3.4222719746251262,0.748179067734345,,,,,
5257.843,5424.626,166.78300000000036,468.9348141352336,303.5245557626088,3.314580050381747,0.1664893410049139,,,,,
5441.436,5740.93,299.4940000000006,403.5313683748245,304.6589261293411,3.254368029142681,-0.1587413058282194,,,,,
5757.036,6073.703,316.6670000000004,310.344359988258,332.323378040677,3.1833213806152343,-0.5424943667687498,,,,,
6173.539,6373.113,199.57400000000047,466.1066378865923,463.2801498685564,2.8522115854116588,-2.330958707457201,,,,,
6406.154,6655.754,249.59999999999943,444.94803653043857,611.4723135443295,2.909197807312012,-2.0231519700676333,,,,,
6689.614,6922.451,232.83700000000044,422.6131483912468,648.6468598246574,3.193282063802083,-0.4886924951641317,,,,,
