start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.012,266.65,249.638,443.1546589907478,586.5538204417509,3.0222067832946777,-0.164775226593658,0.0,0.0,1.0,0.0,1.0
333.398,466.321,132.923,350.7507944107056,365.0062930583954,2.974267747667101,-0.4635782497499625,,,,,
499.201,832.599,333.398,247.28718345815489,367.798772725192,2.952460516066778,-0.5995022758289894,,,,,
848.641,965.498,116.85700000000008,244.60486703448825,351.987964577145,2.93435287475586,-0.7123668317196391,,,,,
982.359,1347.842,365.48300000000006,292.35040694475174,351.466399927934,2.901554605235224,-0.9167977711151644,,,,,
1381.72,1631.32,249.5999999999999,220.60362871955425,352.501459682689,2.989943027496338,-0.3658745529508826,,,,,
1647.362,1880.92,233.558,251.0836325585842,353.1196974217892,3.073900349934896,0.1574297111490539,,,,,
1896.962,2130.521,233.5590000000002,304.6065650880337,355.34529983997345,3.122338358561198,0.4593428227445754,,,,,
2146.563,2413.161,266.598,373.7229221396976,350.9290344185299,3.115528779871324,0.4168988588158381,,,,,
2446.083,2645.763,199.67999999999984,254.71880776541573,422.3582897867476,3.1019381009615383,0.3321884366759661,,,,,
2695.683,2912.437,216.7539999999999,365.64391056696576,352.39271958669025,3.0773424421037947,0.1788842008480078,,,,,
2929.242,3079.002,149.75999999999976,380.664552341808,356.3130790537054,3.0942008972167967,0.2839626048577064,,,,,
3112.01,3328.602,216.59199999999964,270.66945870717365,420.7575631141663,3.0956012180873325,0.2926907760448686,,,,,
3344.644,3478.362,133.7180000000003,320.32150506973267,438.6811375617981,3.1085806952582464,0.3735915903162833,,,,,
3511.546,3678.043,166.4970000000003,268.1543876727422,515.3815547625223,3.093933799050071,0.2822977874776236,,,,,
3727.963,3877.723,149.75999999999976,378.1344630501487,519.3097613074563,3.0094566345214844,-0.2442466416784298,,,,,
4027.483,4327.004,299.52099999999973,276.73443257808685,613.4230077266693,2.900497436523437,-0.923387081954083,,,,,
4376.925,4559.966,183.04100000000017,287.80855949108417,711.9089988561777,2.875839233398437,-1.07708115491357,,,,,
4576.606,4726.366,149.76000000000022,272.6193503900008,725.5820339376277,2.864579010009765,-1.147265895718307,,,,,
4759.647,4942.089,182.442,465.4861890352689,743.1481251349816,2.799724578857422,-1.5515022312998077,,,,,
4975.968,5091.85,115.88200000000052,519.1811058256361,761.8210342195299,2.8124494552612305,-1.4721883383736616,,,,,
5158.894,5275.49,116.59599999999956,494.8170847362942,313.20948998133343,2.884892463684082,-1.0206525567311593,,,,,
5291.528,5425.251,133.72299999999996,498.7567067146301,253.34900736808777,2.9017266167534723,-0.9157256268594984,,,,,
5441.279,5707.846,266.5669999999991,496.078704463111,217.11947951051923,2.953625847311581,-0.5922387901462417,,,,,
5740.8,6473.576,732.7759999999998,493.2601757671522,120.81407982370128,3.133235337999132,0.5272634714748062,,,,,
6523.496,7405.155,881.6589999999997,499.0409018776634,320.1214317841963,3.356837237322772,1.920969511380235,,,,,
7438.104,7604.827,166.72299999999996,457.8357597192128,251.15146338939667,3.339576027610085,1.81338074623372,,,,,
7904.335,8170.867,266.5320000000001,394.41992905404834,315.71786337428625,3.3397041769588696,1.8141794984891824,,,,,
8220.787,9734.422,1513.6350000000002,504.0362734948435,258.09141602567445,3.351399380227794,1.8870754599417707,,,,,
9784.342,9901.148,116.80599999999868,554.077574941847,379.12608649995593,3.3649730682373047,1.9716799781496663,,,,,
9951.114,10217.595,266.48099999999977,505.64441151089136,226.13668176862927,3.346999673282399,1.8596521770351464,,,,,
10317.435,10500.258,182.82300000000032,483.0614988620465,786.1533109958356,3.29696528116862,1.5477888399932758,,,,,
10632.998,10882.598,249.6000000000004,537.6907825469971,767.8044220980476,3.1176161766052246,0.4299095597290098,,,,,
10899.602,11032.358,132.7559999999994,565.2018332481384,736.5690112113953,2.9467942979600696,-0.6348196967571135,,,,,
11082.274,11249.074,166.8000000000011,591.6644255320231,621.5102096398672,2.8363800048828125,-1.323029714736115,,,,,
11365.757,11798.218,432.4610000000012,571.5390690735409,581.5548786095211,2.8511553163881653,-1.2309355019911286,,,,,
11964.798,12080.67,115.8719999999994,597.4200248718262,586.8939240773519,2.8610496520996094,-1.1692643109878165,,,,,
12097.724,12247.526,149.80199999999968,595.2141891826283,583.9419234882702,2.8984611511230467,-0.9360792069766358,,,,,
12264.318,12414.079,149.76100000000042,589.21189958399,577.3594379425049,2.938668823242188,-0.6854656135658076,,,,,
12480.037,12613.759,133.72199999999975,300.24131298065186,407.11461305618286,2.993676927354601,-0.3426012319254159,,,,,
12629.801,12763.519,133.71800000000076,260.4061198234558,421.4983570575714,3.0342364841037326,-0.0897943488526862,,,,,
12796.67,13029.162,232.4920000000002,236.99057549238205,346.9978637993336,3.0179209391276043,-0.1914888051446976,,,,,
13063.04,13245.882,182.8419999999988,305.5257430443397,348.972487449646,2.99502182006836,-0.3342185432995155,,,,,
13262.72,13462.4,199.6800000000003,367.3300189631326,354.3231700147901,3.010936443622296,-0.2350230219867078,,,,,
13495.423,14094.533,599.1099999999988,311.63256042882017,358.24374807508366,3.0889205932617188,0.2510505789000155,,,,,
14111.361,14261.122,149.7609999999986,301.8263090740551,353.1476378440857,3.129727935791016,0.5054019056445728,,,,,
14277.164,14460.803,183.6389999999992,377.9469435031597,349.9407153863173,3.120263417561849,0.446409758168704,,,,,
14855.316,14972.165,116.84900000000016,284.85699627134534,182.88621306419373,3.3033933639526367,1.5878549477866164,,,,,
