start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.684,199.684,282.1203061512538,189.51333335467748,3.471516535832332,-0.0546816549349182,0.0,0.0,1.0,0.0,0.0
232.987,532.577,299.59000000000003,344.3423706293106,254.7580748796463,3.339514882940995,-1.1160244541716349,,,,,
565.811,732.335,166.524,461.5473548571269,435.35101413726807,3.046549016779119,-3.471579901109989,,,,,
765.482,1048.33,282.848,419.6581404460104,503.2070732430408,3.083180586496989,-3.177048341139272,,,,,
1214.791,1397.765,182.97400000000016,417.5152595226581,473.3881180103008,3.357355753580729,-0.9725771626351944,,,,,
1514.2,1647.366,133.16599999999994,456.8353009223938,373.7007808685303,3.5210689968532987,0.3437387173641698,,,,,
1680.761,1930.338,249.577,437.6306028927074,258.3446131033056,3.47305679321289,-0.0422974078893666,,,,,
1963.507,2179.916,216.4090000000001,482.04009850819904,220.28226852416992,3.412105015345982,-0.5323725631828558,,,,,
2196.491,2412.816,216.32499999999985,478.1063095728557,240.8780550956726,3.4536634172712053,-0.198227424353192,,,,,
2446.091,2795.546,349.4549999999999,544.8962501857592,259.2482364696005,3.561573028564453,0.669406324209044,,,,,
2812.062,2945.311,133.24900000000025,585.1038289070129,223.537392616272,3.5942340426974826,0.9320131280374412,,,,,
3061.699,3194.925,133.2260000000001,598.8579058647156,236.1232042312622,3.6332355075412326,1.245599533699144,,,,,
3261.37,3461.138,199.76800000000003,299.9638455254691,255.92354450907027,3.5651685274564304,0.6983154838678632,,,,,
3477.719,3727.392,249.67299999999972,342.072350137374,250.27166604995728,3.4807162284851074,0.0192873245312115,,,,,
3777.308,4026.885,249.57700000000025,284.02781977373013,419.9729807236615,3.3803181648254395,-0.78795076369345,,,,,
4060.247,4309.885,249.6380000000004,284.6251172177932,564.1543682883768,3.431110382080078,-0.3795622862790461,,,,,
4343.05,4542.734,199.6840000000002,426.9216997282846,501.6634208815439,3.445975670447716,-0.2600397922648406,,,,,
4709.227,5058.506,349.27900000000045,426.5321047409721,515.0519951530125,3.560759457674893,0.6628649091101476,,,,,
5075.399,5541.136,465.7370000000001,491.9204910596212,554.6180240313212,3.635302839608028,1.2622216589124582,,,,,
5574.554,5824.228,249.674,533.3808380014756,691.6504326988669,3.5088133811950684,0.2451989707461246,,,,,
5857.191,6073.806,216.61499999999972,579.0952030817667,631.8403593699137,3.474248613630022,-0.0327147247183679,,,,,
6106.828,6273.468,166.63999999999942,577.588164806366,531.8847000598907,3.3088163896040483,-1.362851854714911,,,,,
6306.5,6439.697,133.19700000000012,522.3035407066345,548.5775852203369,3.2620307074652777,-1.7390262870626516,,,,,
6473.13,6822.538,349.40799999999945,432.39817930304486,488.9340141545171,3.3773103193803267,-0.8121349692277197,,,,,
6872.453,7072.115,199.66199999999927,432.0514099938529,276.5345590455192,3.5102198674128604,0.256507647469348,,,,,
7088.654,7304.952,216.29799999999972,406.8650468190511,240.71925083796185,3.574225289481027,0.7711352474742997,,,,,
7321.596,7704.294,382.6980000000003,326.45835733413696,239.60964107513428,3.5704752604166665,0.740983607269736,,,,,
7820.847,7937.282,116.4350000000004,207.4924886226654,221.34721279144287,3.422714233398437,-0.4470704708312182,,,,,
7953.932,8153.602,199.67000000000007,201.1234658105033,214.29025317941392,3.431285564716046,-0.3781537521799413,,,,,
8170.256,8353.273,183.0169999999989,193.51660792644208,245.86583651029147,3.5012194315592446,0.1841407674039091,,,,,
8369.821,8503.077,133.2559999999994,262.6272928714752,225.09375095367432,3.55887688530816,0.6477283211833309,,,,,
8519.666,8636.197,116.53100000000086,275.4579305648804,237.27648788028293,3.560117721557617,0.6577051100306461,,,,,
8669.508,8869.171,199.6630000000005,437.36453567232405,229.7089500086648,3.564137972318209,0.6900294340252304,,,,,
8885.793,9301.761,415.9680000000008,482.1433552989253,233.0888816603908,3.4893097510704627,0.0883824692984745,,,,,
9335.07,9518.17,183.1000000000004,582.3429969640879,235.0160626264719,3.4335829416910806,-0.3596819796212102,,,,,
9534.755,9684.521,149.76600000000144,597.8852185336026,252.5729742917148,3.43297119140625,-0.3646006813610304,,,,,
9701.105,10217.085,515.9799999999996,592.6251642631762,190.9873059301665,3.540657520294189,0.5012377929157724,,,,,
10366.832,10483.267,116.43499999999948,589.1236808564928,462.5236749649048,3.716104507446289,1.9118973746934675,,,,,
10566.591,10799.299,232.7080000000005,579.4270813465118,560.5520993471146,3.618545023600261,1.1274825328394025,,,,,
10832.694,11048.841,216.14700000000084,580.7168197631836,644.0724881490072,3.615868704659598,1.105963924746887,,,,,
11082.287,11281.958,199.67100000000028,525.6939615522112,580.1726647785732,3.60807858980619,1.043328479479411,,,,,
11331.878,11648.05,316.17199999999866,334.8333477973938,550.1040515445527,3.452730178833008,-0.2057310114269628,,,,,
11664.736,11864.397,199.6610000000001,290.9701500620161,550.0142335891724,3.445903484637921,-0.2606201932503986,,,,,
11897.686,12064.156,166.47000000000116,283.0729256073634,639.5396649837494,3.498819524591619,0.1648446152487227,,,,,
12080.672,12230.433,149.76100000000042,306.6216613758694,587.4714615670117,3.566751003265381,0.7110391829125899,,,,,
12380.139,12563.372,183.23300000000012,342.3695692649254,519.7359085083008,3.471300760904948,-0.0564165662819999,,,,,
12579.874,12729.635,149.76100000000042,372.9238520969044,569.2549250342629,3.5562889099121096,0.6269200283245979,,,,,
12763.035,13178.913,415.8780000000006,270.69870012777824,416.8041463251467,3.5395211439866285,0.4921009011811982,,,,,
13228.833,13561.684,332.85099999999875,408.8713797655973,306.31824189966375,3.397918701171875,-0.6464358500175512,,,,,
13578.278,14094.073,515.7950000000001,458.5037611424923,276.0589733719826,3.460622549057007,-0.142273394626913,,,,,
