start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.323,133.273,116.95,321.24708626005383,299.0953418943617,3.056534767150879,0.167907258241756,1.0,0.0,0.0,0.0,1.0
299.522,549.124,249.60200000000003,325.85792050642124,117.95727768365074,3.0302634239196777,-0.2237903271070998,,,,,
582.417,748.804,166.38699999999994,438.8880391915639,111.88126554091772,2.915530118075284,-1.9344283581677584,,,,,
798.734,1014.788,216.054,358.4902270634969,386.037057240804,2.9047911507742747,-2.094543032317725,,,,,
1064.755,1264.416,199.66099999999983,365.8975882189615,723.0251601764134,2.967935415414664,-1.153081616713568,,,,,
1281.816,1464.089,182.2729999999999,465.3891214957604,727.1805561505831,3.0366172790527344,-0.1290563163116827,,,,,
1531.298,1813.466,282.1679999999999,366.5580222481176,401.3271990575288,2.997907426622179,-0.7062082187789787,,,,,
1830.511,1963.268,132.75700000000006,356.04519963264465,376.14155530929565,3.0343805948893228,-0.1624045839768033,,,,,
1996.81,2212.819,216.009,507.805814743042,361.4507794380188,3.0251388549804688,-0.3001960617426231,,,,,
2279.849,2479.599,199.75,501.6500234603882,717.7621313503811,3.030125544621394,-0.2258460647118344,,,,,
2595.853,2861.801,265.94799999999987,509.8218613200718,359.4165371523963,3.04555331959444,0.0041772786347782,,,,,
2911.67,3244.827,333.1570000000001,336.75791241905904,361.1046184193005,3.086390540713356,0.6130475889141304,,,,,
3261.145,3444.508,183.36299999999983,310.50047874450684,348.74830887867853,3.0958944956461587,0.754748611419218,,,,,
3460.816,3610.523,149.7070000000003,361.64435148239136,361.4422635598616,3.078375244140625,0.4935420011806162,,,,,
3660.488,3927.116,266.62800000000016,451.83299514982434,147.73202174239688,3.108485053567325,0.9424699278557028,,,,,
3943.71,4126.779,183.0690000000004,352.3718815583449,158.59105311907254,3.124256134033203,1.177611849700422,,,,,
4143.392,4376.261,232.8690000000006,340.2988813817501,121.39029204845428,3.155256652832031,1.639819977058041,,,,,
4625.935,4792.354,166.41899999999987,347.0233827829361,215.4160032669703,3.1232154152610083,1.162095055355023,,,,,
4808.649,5125.187,316.5379999999996,340.8194065093994,177.0342460700444,3.122502899169922,1.1514716612657074,,,,,
5158.122,5507.594,349.4719999999997,346.6658996499104,377.9078271078027,3.029861796985973,-0.2297784602131498,,,,,
5524.608,5674.354,149.7460000000001,319.8798212138089,339.8109468546781,2.981719970703125,-0.9475581695840865,,,,,
