start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.736,249.736,349.0407621159273,534.8009361940271,1.9209280014038088,-2.455837774931382,0.0,1.0,0.0,0.0,0.0
366.244,516.088,149.84399999999994,363.78042914650655,486.750188740817,1.980734252929688,-2.2145677242680017,,,,,
532.448,665.835,133.38700000000006,367.7979302406311,498.8521862030029,2.0837860107421875,-1.7988368902160856,,,,,
698.95,1247.999,549.049,435.8316281863621,515.9164088112967,2.194648293887868,-1.3515968778631589,,,,,
1264.921,1464.487,199.56600000000003,401.6300601618631,490.1685987200056,2.4612679114708533,-0.276001484390574,,,,,
1480.805,1763.93,283.125,380.65640612652425,470.188475909986,2.452689276801215,-0.310609365148167,,,,,
1996.721,2279.515,282.79399999999987,391.67825736497576,386.0186175296181,2.53806389702691,0.0338084577663333,,,,,
2396.065,2545.867,149.8020000000001,361.058602549813,369.810583374717,2.3520576477050783,-0.7165769292556997,,,,,
2579.037,3677.3,1098.2630000000004,293.3338678934995,395.2033248017816,2.409374749482568,-0.4853485928041321,,,,,
3710.815,3827.066,116.25099999999976,275.6485448943244,536.5453455183241,2.5731515884399414,0.1753590293018194,,,,,
3843.927,4060.225,216.29799999999972,279.18246269226074,547.5667444864908,2.653853825160436,0.500927548401806,,,,,
4276.233,4509.465,233.232,359.6248060464859,401.0803319513798,2.7853001912434894,1.0312077548222445,,,,,
4525.949,4991.895,465.9460000000008,357.7424414952596,392.1341113249461,2.642918553845636,0.456812537063939,,,,,
5008.719,5590.91,582.1909999999998,343.6600121291908,408.23473221546897,2.739344278971354,0.845812666528136,,,,,
5607.803,6356.536,748.7330000000002,320.51828059744327,416.6004226562825,2.6863930743673574,0.632197208418959,,,,,
6372.997,6606.21,233.2129999999997,350.69180876016617,439.8158088326454,2.5219751993815103,-0.0310964777040613,,,,,
6922.236,7138.506,216.27000000000044,454.9596118927002,506.045225461324,2.2762647356305803,-1.0223402778953727,,,,,
7155.472,7388.144,232.67200000000048,453.559385240078,507.7650308609009,2.2572052001953127,-1.0992301508227489,,,,,
7405.049,7654.53,249.48099999999977,431.7542651120354,491.0462365430944,2.270423889160156,-1.045903388571628,,,,,
8890.446,9223.283,332.83699999999953,383.80974856289953,402.6095298203555,2.576146443684896,0.1874408578438911,,,,,
9356.454,9506.089,149.63500000000022,346.5682593258944,334.64682535691696,2.309259033203125,-0.8892348642667337,,,,,
9539.636,9705.769,166.1329999999998,288.11104595661163,310.50901512304944,2.400754061612216,-0.5201261243525352,,,,,
9722.557,10238.548,515.991,261.1565174478473,316.9568708448699,2.4873359203338623,-0.1708380665436936,,,,,
10271.604,10521.239,249.63500000000025,319.8889543028439,366.47020087522617,2.58768367767334,0.2339843036858803,,,,,
10554.419,10770.78,216.3610000000008,434.09263134002686,443.2498137156169,2.7297330583844865,0.8070391333477958,,,,,
10804.019,11020.321,216.30199999999968,477.8553040822347,519.6744680404663,2.7727486746651784,0.98057249573999,,,,,
11253.314,11386.633,133.3189999999995,632.6785743236542,727.7461493015289,2.666762034098307,0.5530017738373562,,,,,
11403.066,11636.694,233.6279999999988,615.2653157711029,720.225203037262,2.635942586263021,0.4286701270458935,,,,,
11736.428,12035.73,299.3019999999997,480.0160336494446,346.0196590423584,2.498477735017475,-0.1258898190844115,,,,,
12068.752,12335.32,266.5679999999993,416.1508248911964,295.1202200518714,2.473057017606848,-0.2284419373175315,,,,,
12351.531,12601.109,249.57799999999952,380.92744771172016,301.2209464521969,2.5229806900024414,-0.0270401329764764,,,,,
12651.025,13183.692,532.6669999999995,299.7027057058671,411.0226631164551,2.646103136467211,0.4696597627442956,,,,,
13250.064,13366.811,116.7469999999994,195.20686467488608,732.2050253550211,2.634951591491699,0.4246722613950017,,,,,
13399.82,13716.22,316.39999999999964,212.29281907989863,788.1613765444074,2.771532249450684,0.9756651998362778,,,,,
13766.09,13882.51,116.42000000000009,327.3906654781765,365.3574413723416,2.902661323547364,1.5046653886720236,,,,,
13899.008,14232.016,333.0079999999998,328.70827317237854,361.9671610268679,2.801841735839844,1.0979395629691913,,,,,
14464.821,14781.066,316.2450000000008,378.4084291685196,344.5879862422035,2.9675933837890627,1.7666139486384271,,,,,
14814.198,14930.813,116.61499999999978,374.1431408458286,403.86630561616687,2.942025184631348,1.6634668603531166,,,,,
