start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
233.189,349.27,116.081,393.3105323049757,156.95595741271973,4.092292785644531,1.4345739853056163,0.0,0.0,1.0,0.0,0.0
382.941,632.54,249.599,278.59843618729536,128.16752791404724,3.974767684936523,0.6659744268202605,,,,,
698.741,848.456,149.71500000000003,407.2870698842135,426.1516982858831,3.923023223876953,0.3275720797058406,,,,,
882.154,1098.083,215.9290000000001,476.4445765813192,509.0096155802409,3.8808441162109375,0.0517259554812734,,,,,
1114.824,1364.392,249.568,484.47299143847295,463.0892809699564,3.879437923431397,0.0425296293944251,,,,,
1381.354,1514.244,132.88999999999987,493.4402942657471,399.1621935367584,3.901889377170139,0.189359347701367,,,,,
1581.021,1830.62,249.599,476.0018965777229,360.5955299209146,3.850306034088135,-0.1479893078554585,,,,,
1913.566,2130.149,216.58299999999983,433.4133418401082,342.2381742795308,3.750058855329241,-0.8035934032301109,,,,,
2312.986,2479.573,166.587,267.4644738435745,119.93858069181442,3.8315554532137774,-0.2706157773888076,,,,,
2495.883,2779.093,283.21000000000004,281.79440749318974,105.92943508374064,3.828465355767144,-0.290824630806943,,,,,
2845.258,2978.778,133.51999999999998,299.5098149776459,442.0241379737854,3.927012973361545,0.353664545688434,,,,,
3094.895,3494.333,399.4380000000001,388.3971548997439,538.7363773125869,3.8593490600585936,-0.0888490414239092,,,,,
3527.908,3760.627,232.71900000000005,519.9134051799774,681.9701343774796,3.827129109700521,-0.2995635140807905,,,,,
3777.511,3927.275,149.76400000000012,530.4541154341264,669.2554885690862,3.759638214111328,-0.7409455868391454,,,,,
3960.386,4659.2,698.8139999999999,492.0606038787148,725.1123775135387,3.8062820434570312,-0.4359007374818622,,,,,
4676.07,4958.789,282.71900000000005,476.7586783358925,743.5921781941464,4.024634467230903,0.992096988074392,,,,,
5008.597,5225.17,216.57300000000032,260.20126899083454,734.1090361277262,4.1447007315499445,1.7773154408871166,,,,,
5241.875,5357.918,116.04299999999968,235.84935002856784,727.2217141257393,4.135226249694824,1.7153535065696526,,,,,
5374.93,5607.582,232.65200000000004,240.04072844982147,715.1246502995491,3.992890930175781,0.7844981992339807,,,,,
5657.498,5824.224,166.72600000000057,357.908371090889,554.2976081371307,3.920256181196733,0.3094759643269539,,,,,
6123.73,6523.088,399.3580000000002,278.24484155728265,108.62363748825511,3.8467507934570313,-0.1712401399152784,,,,,
6539.443,6955.49,416.0469999999996,284.0820241857458,102.40299955562308,3.8997010451096754,0.1750479278824607,,,,,
6972.378,7088.49,116.11200000000008,283.1823044353061,155.2685942914751,4.005366325378418,0.866085734040692,,,,,
7138.456,7604.487,466.031,296.2562417984009,274.9301155408223,4.023173102017107,0.9825398411215884,,,,,
7654.401,7837.302,182.90099999999984,381.3643941512474,298.5813388457665,3.877469380696615,0.0296556044610458,,,,,
7870.927,8036.973,166.04600000000028,464.300807317098,315.7735248406728,3.776447642933239,-0.6310140105794426,,,,,
8086.843,8270.301,183.45799999999963,566.7496332755455,330.4344131396367,3.6789258321126304,-1.2687945382102075,,,,,
8286.513,8453.047,166.53399999999965,595.3280091285706,347.00961510340375,3.6019724065607246,-1.7720603813944662,,,,,
8469.986,8952.297,482.3109999999997,616.9964874944379,355.2026506393187,3.483986155192057,-2.543675807911782,,,,,
8969.19,9201.873,232.68299999999908,549.1405963897705,346.3703289628029,3.5424713134765624,-2.161190138343205,,,,,
9800.919,9933.845,132.92599999999948,459.8629999160767,235.445363521576,3.694365607367621,-1.1678203261260764,,,,,
10117.326,10283.327,166.0010000000002,458.1956108411153,239.92644548416132,3.706927906383168,-1.0856644511789997,,,,,
10316.988,10466.739,149.7510000000002,376.8095699223605,227.746363661506,3.615412902832032,-1.6841612054931718,,,,,
10899.42,11098.791,199.3709999999992,392.2841097627367,254.78183712278093,3.784957885742188,-0.5753580798365091,,,,,
11564.928,11714.683,149.75500000000102,211.7322098125111,407.6722199266607,3.76277084350586,-0.7204585797655056,,,,,
11780.953,11897.533,116.57999999999991,210.329712761773,405.3105552991231,3.8215293884277344,-0.3361849955513571,,,,,
12047.472,12247.037,199.5650000000005,356.73585874693737,286.3781954560961,4.007054842435396,0.8771284258288305,,,,,
12263.853,12430.027,166.1740000000009,322.82497982184094,272.3164568344752,4.074711886319247,1.3195970877936434,,,,,
12479.897,12696.276,216.378999999999,308.252645333608,92.03606108824413,4.015543256487165,0.9326415992115936,,,,,
12713.174,12912.877,199.70299999999952,304.6383108411516,83.3034955763391,4.009377112755408,0.892315785226033,,,,,
13062.55,13395.188,332.63800000000083,358.48718463600454,122.1139987374281,4.0094622657412575,0.8928726751749302,,,,,
13878.17,13994.172,116.0020000000004,467.9996040132311,362.7174390686883,4.045351982116699,1.1275869616903178,,,,,
14044.184,14310.664,266.4800000000014,563.7122326427036,600.1511573791504,3.918521656709559,0.2981323896608386,,,,,
14510.344,14693.18,182.83600000000115,542.3070622490836,517.0536866554847,3.8971188285134057,0.1581605521316634,,,,,
