start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.706,149.706,238.36686502803457,310.86623018438166,2.788025665283203,-1.631606793990772,0.0,0.0,1.0,0.0,0.0
182.875,349.475,166.60000000000002,340.26224315166473,326.9323239723841,2.799956581809304,-1.4692815757087168,,,,,
366.078,665.574,299.496,325.6835877895355,325.9238225221634,2.834071912263569,-1.0051279249277405,,,,,
698.951,948.397,249.44600000000003,465.2311282999376,294.14881327572994,2.8668975830078125,-0.5585206456665694,,,,,
965.166,1148.07,182.90399999999988,463.2384006793682,290.1637104841379,2.903947830200196,-0.0544361983610822,,,,,
1247.906,1364.686,116.77999999999996,463.1136655807495,445.18009821573895,2.9387664794921875,0.4192864057862366,,,,,
1380.977,1797.248,416.271,513.9148977067736,476.4967874244408,2.984331571138822,1.039218950901342,,,,,
1830.28,2363.005,532.7250000000001,399.37092907288496,470.1936273013844,2.909171364524148,0.0166322185107015,,,,,
2462.739,3194.958,732.219,320.73709705601567,317.9929422295612,2.765823703342014,-1.933673974706439,,,,,
3244.925,3577.595,332.6699999999996,336.76282438364893,501.5068682757291,2.875081380208333,-0.4471765872244184,,,,,
3727.232,3910.592,183.36000000000013,444.03975560114935,468.104754961454,2.910825729370117,0.0391405592699904,,,,,
3943.683,4110.159,166.47599999999966,387.6056085030238,460.2394342422485,2.841727516867898,-0.9009701524917196,,,,,
4143.453,4392.996,249.5429999999997,350.1859777113971,464.17962943806367,2.878884792327881,-0.3954295398646049,,,,,
4409.654,4559.498,149.84399999999914,407.5965122743086,469.5917172865434,2.971549224853516,0.8653096668677213,,,,,
4625.812,4742.568,116.75600000000033,529.4617838329739,510.2655198838976,2.9712905883789062,0.8617908070965671,,,,,
4775.582,4958.923,183.34099999999944,502.8261606509869,481.4059312526997,3.0284932454427085,1.6400574032865185,,,,,
5008.742,5174.945,166.20299999999952,478.4819821516673,315.6381626923879,2.9739546342329546,0.898036289480569,,,,,
5191.686,5408.067,216.3810000000003,465.2327728271485,294.90164041519165,3.010148729596819,1.3904724252634004,,,,,
5424.541,5724.071,299.52999999999975,513.8161039352417,322.0794409513473,2.910710786518297,0.0375767126475811,,,,,
5807.488,5923.743,116.25500000000012,363.1893833478292,686.7004977332222,2.964373588562012,0.767682068452894,,,,,
5957.235,6106.884,149.64900000000034,262.1188933199102,643.0041790008545,2.9388938903808595,0.4210198853785162,,,,,
