start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,283.171,183.33,414.5276656517616,293.6604939974271,3.1858202616373696,-0.3162779498068783,1.0,0.0,0.0,1.0,1.0
449.273,632.475,183.202,356.09161120194653,29.420542774292137,3.213019053141276,-0.0613155141024729,,,,,
665.669,815.47,149.80100000000004,445.3772869977084,18.68431324308569,3.2021713256835938,-0.1630024958226343,,,,,
848.603,1048.293,199.69,481.587759086064,24.8536438282047,3.130700918344351,-0.8329686277142786,,,,,
1148.139,1397.731,249.5920000000001,331.5193863476024,69.18598255690407,3.217536449432373,-0.0189692811363956,,,,,
1597.537,1747.172,149.635,504.370175708424,84.749328548258,3.2119544982910155,-0.0712946890053114,,,,,
1797.093,1980.344,183.251,431.9943354679988,353.6661010522109,3.1786492665608725,-0.3834991118524573,,,,,
2030.164,2263.094,232.9300000000001,521.155296266079,57.495027082040906,3.3121302286783854,0.8677561586900157,,,,,
2346.21,2462.861,116.65099999999984,358.7670882542928,133.12926093737283,3.297187805175781,0.7276853510953641,,,,,
2479.501,2695.638,216.1369999999997,299.5107436180115,154.19044494628906,3.2068029131208147,-0.1195858310049282,,,,,
2729.079,2928.743,199.66399999999976,376.5266954898834,155.1541417837143,3.2166683490459738,-0.0271068849310535,,,,,
3061.876,3194.846,132.9699999999998,516.4732933044434,139.98487651348114,3.236631605360243,0.1600293874193704,,,,,
3228.333,3477.911,249.578,369.4386222783257,142.8124866064857,3.247865676879883,0.2653379720715059,,,,,
3594.202,3843.799,249.59699999999967,337.4717593193054,324.1374296300551,3.273484706878662,0.5054916674272315,,,,,
4259.907,4559.414,299.5069999999996,602.2110641002655,451.629695892334,3.401280051783512,1.7034497606735974,,,,,
4592.607,4759.086,166.47900000000027,582.7479898929596,232.7172666788101,3.4596210826526987,2.250340652122858,,,,,
4808.957,4925.575,116.61799999999948,406.5059887038337,35.65300438139174,3.504239082336426,2.668591362783574,,,,,
4942.058,5058.69,116.6319999999996,363.07414637671576,23.911210356487167,3.452723503112793,2.1856824970093607,,,,,
5075.321,5225.067,149.7460000000001,334.45451801473445,28.69737825610421,3.333724212646485,1.0701789298737183,,,,,
5258.362,5408.164,149.80199999999968,453.9525942368941,24.47967454791069,3.2445350646972657,0.2341166954076194,,,,,
5441.256,5591.011,149.7550000000001,344.42954388531774,61.66212938048623,3.195337677001953,-0.2270613608045246,,,,,
5624.489,5757.542,133.0530000000008,465.5637526512146,76.41664505004883,3.1940044826931424,-0.2395587715145846,,,,,
5774.237,5923.985,149.7479999999996,454.7331896695224,134.85504497181284,3.164643096923828,-0.5147934425228884,,,,,
6040.301,6273.493,233.192,447.9912541806698,362.8560096025467,3.125285847981771,-0.8837296892473188,,,,,
6306.786,6556.329,249.5429999999997,275.24517213597017,313.1356197244981,3.1289963722229004,-0.8489471034797582,,,,,
6589.406,6805.967,216.5609999999997,342.50443776448566,132.70153681437174,3.1425536019461497,-0.7218611514753323,,,,,
6839.017,6955.673,116.65599999999996,437.71946960025366,109.82477631833818,3.118806838989258,-0.9444641492120064,,,,,
6972.313,7105.476,133.16299999999956,448.23570728302,40.0636100769043,3.1187481350368924,-0.945014442142426,,,,,
7205.311,7371.735,166.42399999999998,390.1025166114171,63.026025891304016,3.117958762428977,-0.9524140489508216,,,,,
7404.984,7521.484,116.5,494.1633145014445,67.56630573007796,3.098007202148437,-1.1394406822664622,,,,,
7704.492,7854.198,149.70600000000013,595.9815415469083,431.6315217451616,3.02703857421875,-1.8047031161857832,,,,,
7870.991,8037.111,166.1199999999999,612.2076272964478,445.5022344986598,3.089393615722656,-1.2201847467574227,,,,,
8087.031,8236.798,149.7670000000007,590.4494502327659,262.77044144543737,3.2246162414550783,0.0473969402499592,,,,,
8270.316,8503.279,232.9629999999997,406.8900771439076,364.1450121998787,3.2447886149088543,0.2364934840789361,,,,,
8536.311,8686.067,149.7559999999994,298.35116321390325,322.9903762990778,3.1923789978027344,-0.2547961244976987,,,,,
8819.391,8935.665,116.27400000000124,432.8914433717728,370.4696267843247,3.194857597351074,-0.2315616444697972,,,,,
