start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.769,266.769,372.1373021602631,316.55705637402,3.786839204676011,-0.2408611934896849,0.0,1.0,0.0,0.0,0.0
299.589,499.253,199.664,429.7822969300406,206.1133448566709,3.783868642953726,-0.2655328565667499,,,,,
549.167,748.83,199.663,442.47266905648365,466.7072772979736,3.6998461209810696,-0.9633723720507328,,,,,
782.035,948.588,166.553,437.292621533076,381.3631594181061,3.825956171209162,0.0840203303186685,,,,,
981.803,1215.311,233.50799999999992,424.3198722600937,238.3800782263279,3.8597732543945313,0.3648842747839333,,,,,
1265.231,1464.906,199.67499999999995,295.70290531430925,400.8994732584272,3.780779325045072,-0.2911908356649315,,,,,
1480.979,1780.487,299.50800000000004,297.2437119483948,386.3181477785111,3.759689732601768,-0.4663480509789334,,,,,
1814.332,2263.622,449.2899999999997,439.0189146173411,472.81183949832257,3.703762599400112,-0.9308445052576227,,,,,
2296.4,2629.231,332.83100000000013,393.0729329586029,597.4289514801719,3.717159089587984,-0.8195814771741162,,,,,
2645.852,2995.358,349.5060000000003,390.8738141474517,565.7638145529705,3.668941844593395,-1.2200443304070443,,,,,
3045.274,3377.949,332.6750000000002,534.2757019129666,652.52328785983,3.5946578979492188,-1.8370012143158605,,,,,
3394.681,3594.439,199.7579999999998,512.8249415329525,677.3977890610695,3.672883914067195,-1.1873039200145072,,,,,
3744.475,3893.931,149.45600000000013,566.3933537223122,458.9436682787809,3.847811126708984,0.2655341815915831,,,,,
3910.962,4176.632,265.6699999999996,585.829155974918,406.8723890516493,3.987014770507813,1.4216742385847834,,,,,
4193.326,4442.903,249.57700000000025,579.7230874790865,348.0087757110596,4.033007621765137,1.8036626422128368,,,,,
4526.007,4825.513,299.5060000000003,418.1774282455444,215.84642678499225,3.984148527446546,1.397868982301423,,,,,
4875.479,5141.815,266.33599999999933,288.8020839956072,339.8251169257694,3.950490614947151,1.118327011894677,,,,,
5158.938,5324.786,165.84799999999996,264.37584857145947,322.92643388112384,3.901355396617544,0.7102400353636442,,,,,
5341.477,5591.054,249.57700000000025,362.09555724087886,373.01091095980473,3.813324451446533,-0.0208909838376843,,,,,
5624.292,5823.962,199.67000000000007,451.06470584869385,383.9063789163317,3.729365422175481,-0.7182031678980944,,,,,
5857.826,6323.14,465.3140000000003,448.1500482559204,166.94545090198517,3.74255160627694,-0.6086868131350334,,,,,
6373.106,6539.542,166.4360000000006,442.2382076581319,377.58593062559765,3.795438593084162,-0.169439949526599,,,,,
6572.776,6822.414,249.63799999999992,445.3259846743416,483.1255814608406,3.91622257232666,0.8337176750474692,,,,,
6839.131,7188.54,349.40899999999965,443.0349133231423,469.990716197274,4.025266820734197,1.739372298218561,,,,,
