start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.827,332.827,390.8254590901461,361.7660305716775,4.585797991071429,3.813642106383716,0.0,0.0,1.0,0.0,0.0
349.504,666.023,316.519,340.82250595092773,344.42215363184613,3.8859130859375,0.7977656622362909,,,,,
682.203,1630.687,948.484,328.2702445983887,320.331949096615,3.278917641475283,-1.8178404884751505,,,,,
1680.653,2079.994,399.3410000000001,473.66636166205774,340.5284427679502,3.709498291015625,0.0375760646307084,,,,,
2096.735,2479.336,382.60099999999966,530.1722917556763,376.1779041290283,3.585394859313965,-0.4971984583821485,,,,,
2496.059,2795.649,299.5899999999997,551.6487503051758,375.0072306394577,3.5467581497995475,-0.663688035810026,,,,,
2845.565,3062.193,216.62800000000016,549.5916557312012,243.0354102452596,3.5349720546177457,-0.7144755389645251,,,,,
3095.142,3394.635,299.4930000000004,412.2585415840149,199.8810338973999,3.590363753469367,-0.4757869795421081,,,,,
3411.625,3644.212,232.587,441.9693008065224,245.8901837468148,3.5926742553710938,-0.4658307878762191,,,,,
3661.229,4043.633,382.404,471.1077251434326,260.9723463058472,3.800030708312988,0.4276896143815717,,,,,
4076.802,4326.343,249.5409999999997,375.92550095389873,318.8115800128264,3.8337812423706055,0.5731241563971411,,,,,
4343.125,5108.911,765.7860000000001,357.5957914193471,319.0861498316129,3.90965790444232,0.9000845410604306,,,,,
5141.773,5441.363,299.59000000000015,254.4931918382645,227.82161593437195,3.837055808619449,0.5872346010463192,,,,,
5474.597,5840.687,366.09000000000015,215.71920961141583,212.6018779973189,3.722187208092731,0.0922539207094322,,,,,
5890.602,6073.61,183.0079999999998,369.4653566067036,193.50086954923776,3.6340414683024087,-0.2875751888135275,,,,,
6090.264,6290.022,199.7579999999998,373.6662183489119,252.6651987007686,3.5992232102614183,-0.4376106639063579,,,,,
6339.938,6572.788,232.84999999999943,312.018234282732,388.2988192141056,3.6073343912760416,-0.4026587459884582,,,,,
6589.515,7038.755,449.2399999999998,317.04746649183073,349.5561488743486,3.5943053109305247,-0.458802400773282,,,,,
7055.795,7355.315,299.5199999999995,338.462872505188,331.43772184848785,3.680244445800781,-0.0884817800763424,,,,,
7371.569,7737.668,366.0989999999993,371.1279357473056,340.0031854708989,3.789002459982167,0.3801677516907805,,,,,
7787.584,8519.726,732.1420000000007,316.42251170199853,541.7642230572908,3.842090182834201,0.6089282402345929,,,,,
8553.402,8803.003,249.60100000000057,300.4057673846974,670.8359493928797,4.062677383422852,1.5594613025363575,,,,,
8852.923,8968.938,116.01499999999942,501.67406929863824,648.8416724734836,4.111493110656738,1.7698133201162092,,,,,
9002.687,9352.124,349.4369999999999,512.752540215202,458.7087392807007,3.936309120871804,1.0149273891458233,,,,,
9368.281,10017.261,648.9799999999996,484.1628680707317,446.6488699279827,3.669454574584961,-0.1349764511236481,,,,,
10234.023,10749.887,515.8640000000014,486.9697281808564,439.7678801507661,3.772836208343506,0.3105057013314173,,,,,
10766.076,10999.491,233.41500000000087,534.3992486596107,405.5242463946343,3.631229146321615,-0.2996937751025286,,,,,
11015.616,11415.055,399.4390000000003,543.1252415363605,384.4839632511139,3.4328363037109373,-1.154589053351878,,,,,
11448.892,11714.562,265.6700000000001,474.8601052496168,343.1942575507694,3.289991490981158,-1.7701221256045991,,,,,
11731.294,11914.233,182.9390000000003,515.0539398193359,370.9162161900447,3.286036809285482,-1.787163258057382,,,,,
11930.956,12363.542,432.5859999999993,533.342159645898,371.4788028172084,3.4753855952510126,-0.971239755303624,,,,,
12380.196,12812.755,432.5589999999993,551.1471390724182,377.714638199125,3.626884177879051,-0.3184166935143551,,,,,
12862.72,13112.357,249.63700000000065,321.727338959189,327.10175233728745,3.838586807250977,0.5938318324981994,,,,,
13129.024,13312.029,183.00500000000105,341.452510540302,317.89556925113385,3.7361634572347007,0.1524790238022561,,,,,
13345.681,13778.022,432.3410000000004,474.1349927016667,330.5341695036207,3.684808236581308,-0.0688159335778053,,,,,
13794.975,13927.769,132.79399999999987,480.0098395347595,277.3155426979065,3.662751091851129,-0.1638624515537408,,,,,
13944.745,14277.177,332.4319999999989,473.4235134991732,247.78090607036245,3.644446963355655,-0.2427368344061383,,,,,
14294.19,14593.715,299.52499999999964,436.534059047699,255.1056259870529,3.67201754921361,-0.1239323283646195,,,,,
14676.501,14843.311,166.8099999999995,276.7827143271764,227.677583694458,3.6582260131835938,-0.1833614835534677,,,,,
14876.163,15009.329,133.16599999999926,208.091421922048,230.0730135705736,3.679746839735243,-0.0906260160793105,,,,,
