start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,420.50996252468656,330.06972074508667,3.3459930419921875,2.405224060323872,1.0,0.0,0.0,1.0,1.0
233.0,349.435,116.435,341.3546151585049,293.7247607443068,3.289504051208496,1.963791292653795,,,,,
449.271,665.637,216.366,331.3498783111572,142.79972851276398,2.81778335571289,-1.722466317740556,,,,,
715.506,848.632,133.12599999999998,306.5423357486725,120.65315902233124,2.7774895562065973,-2.0373418924187536,,,,,
881.999,1064.979,182.98,409.1216426629287,123.9131436898158,2.82717514038086,-1.6490742914036338,,,,,
1098.236,1347.842,249.606,495.01549496370205,124.2637227563297,2.9172306060791016,-0.9453365733902732,,,,,
1381.153,1530.899,149.74599999999987,513.2345351305875,274.3500286882574,2.998970794677734,-0.3065785219119358,,,,,
1547.522,1913.629,366.107,521.0510949293772,283.97766451040906,3.049400329589844,0.0875026762070117,,,,,
1946.89,2113.298,166.40799999999967,474.6131589015325,261.1081113417943,3.0345687866210938,-0.0283982979595007,,,,,
2146.569,2279.726,133.15700000000015,334.06312704086304,272.27208614349365,2.950331793891059,-0.6866676053969932,,,,,
2296.321,2429.472,133.1510000000003,334.13970947265625,310.99589109420776,2.9561809963650174,-0.6409590593436693,,,,,
2479.387,2629.133,149.74599999999964,307.5881535356695,488.304218378934,3.0252540588378904,-0.1011881638853742,,,,,
2679.145,2878.806,199.6610000000001,461.1166000366211,507.5520617621286,3.0606906597430887,0.1757308710873271,,,,,
2895.36,3078.565,183.205,510.1590229914739,502.8517704743605,2.947982788085937,-0.7050238925149284,,,,,
3128.481,3294.713,166.23199999999997,413.91281882921857,652.0992557207743,2.883275118741122,-1.2106814582119356,,,,,
3311.322,3560.959,249.6369999999997,412.1834677808425,657.7697234995225,2.8986029624938965,-1.0909021455293813,,,,,
3577.718,3843.839,266.1210000000001,399.1091118918525,675.3161436981625,2.8857065088608684,-1.1916813795248302,,,,,
3943.672,4409.702,466.0300000000002,397.4483315149943,673.0959598223368,3.100070821827856,0.4834668334262689,,,,,
4426.438,4858.912,432.47400000000016,428.80294791289737,641.6658367429461,3.0968286019784435,0.4581305322874975,,,,,
4875.677,5108.452,232.7750000000005,397.6254045963288,652.0862549543381,3.065471903483073,0.2130938621368283,,,,,
5275.26,5441.265,166.0050000000001,334.44386819998425,238.06139628092447,3.0344023271040483,-0.0296990945270258,,,,,
5457.923,5624.378,166.45499999999993,328.39300632476807,283.2424263159434,3.10411210493608,0.5150474080241189,,,,,
5640.945,6672.602,1031.6570000000002,329.49383947998285,315.5272491276264,3.017925565204924,-0.1584566188953228,,,,,
6922.469,7171.853,249.384,403.9443471852471,163.09198211221133,3.04710054397583,0.0695310198796876,,,,,
7205.093,7388.141,183.04799999999972,293.46342453589807,163.074935399569,3.1044235229492188,0.5174809816025306,,,,,
7404.763,7654.401,249.63799999999992,272.3411517984727,193.05005564409143,3.106215476989746,0.5314841921515839,,,,,
7671.008,7953.907,282.89900000000034,334.6406238643747,242.7749807897367,3.140368991427952,0.7983765581676099,,,,,
8120.529,8303.381,182.85199999999887,385.6292807138883,463.19188888256366,3.197330474853516,1.243501615816886,,,,,
8353.249,8619.588,266.33899999999994,518.5477534929911,304.8112783167097,3.254893583409926,1.6933280682499086,,,,,
8636.163,9002.23,366.0669999999991,518.3113306760788,280.96523334582645,3.110500833262568,0.5649720745463636,,,,,
9018.911,9335.053,316.1419999999998,486.0380184082758,267.3778965359642,3.048785400390625,0.0826973168871464,,,,,
9351.703,9667.91,316.20700000000033,519.4016479310535,287.05221982229324,3.071672821044922,0.2615508829376182,,,,,
9734.414,10033.926,299.5119999999988,418.0645591020584,631.4905774593353,3.101519936009457,0.4947909246337721,,,,,
10050.552,10300.189,249.63700000000065,403.31137530943926,642.0507332857917,3.03113317489624,-0.0552458583655489,,,,,
